synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:16:13.072113,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,10,10,eng,50
2024-11-19 09:16:14.082117,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 11:30:32.742785,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 12:27:05.744027,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:31:30.982018,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-19 12:31:40.083540,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-19 12:32:10.011603,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-19 12:41:43.160644,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-19 18:01:55.525161,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:13:18.763339,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:14:07.139129,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 18:36:44.561483,https://www.sparkasse.at/salzburg/karriere-spk/job-detail/praktikum-investment-compliance-all-genders/25069,Global,Business,10,100000,ces,-1
2024-11-19 18:36:45.125237,https://www.testberichte.de/haushaltsgeraete/2588/staubsauger/testberichte/konsument/2021-02-25.html,Global,Business,10,100000,ces,-1
2024-11-19 21:29:15.121854,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-20 07:49:49.943802,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 11:39:41.969495,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-20 16:28:29.707832,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 16:28:36.209297,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 18:32:36.912783,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:34:27.839996,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:05:58.098417,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-21 12:06:55.163489,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:10:59.556607,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:11:05.458578,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,25
2024-11-21 20:11:23.443074,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:11:37.080741,https://www.translated.net/translators/galician/portuguese/dianavillage.html,Global,Business,-1,100000,eng,25
2024-11-21 22:33:49.694156,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-21 22:47:47.611548,https://www.sparkasse.at/wrneustadt/spark7/gut-zu-wissen/wissenswertes/sichere-passwoerter,Global,Business,10,100000,ces,-1
2024-11-21 22:47:47.947221,https://www.translated.net/traducteurs/hindi/english+us/genius_translator.html,Global,Business,10,100000,ces,-1
2024-11-21 22:48:46.937152,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:48:58.712491,https://www.mueller.at/parfuemerie/marken/armani/damenduefte/klassiker/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:48:58.808026,https://www.werstreamt.es/film/details/35353/the-dying-gaul/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:18.656134,https://www.autoscout24.at/auto/gebrauchtwagen/steiermark/graz/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:18.752030,https://www.werstreamt.es/film/details/34870/saphirblau/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:38.207419,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:49:45.654885,https://www.werstreamt.es/person/details/309489/kira-mclean/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:49.302243,https://www.autoscout24.at/moto/moto-guzzi/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:49:59.707500,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:49:59.945678,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:00.456780,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:01.114675,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:01.548757,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:01.851059,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:02.141484,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:02.700698,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:03.291890,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:03.741712,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:04.634934,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:06.616812,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:14.511715,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:15.957609,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:37.475044,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:33.806524,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:52:52.705558,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:52:55.639428,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:53:03.081482,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:06.258910,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:09.321976,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:09.328421,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:29:19.783236,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-22 09:29:23.607769,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-22 15:03:14.303869,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-22 15:08:45.789656,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:08:50.265298,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:18.990479,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:44.158935,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:56.464939,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:09:58.838457,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:01.501697,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:21.012539,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:58:33.395060,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:58:36.227859,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:58:36.286715,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 18:38:53.740188,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-22 19:03:46.848323,https://www.translated.net/translators/indonesian/english/wingate22.html,Global,Business,-1,100000,eng,25
2024-11-23 10:05:17.273283,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:21.923037,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-23 10:24:25.808786,https://www.svs.at/cdscontent/?contentid=10007.844477&portal=svportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:27.020437,https://www.svs.at/cdscontent/?contentid=10007.816720&portal=svsportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:34.223257,https://www.br.de/nachrichten/meldung/faeser-besiegelt-deutsche-olympia-bewerbung%2c30069d522,Global,News,10,10000,ces,-1
2024-11-23 10:24:42.245340,https://windfinder.com,Global,News,10,10000,ces,1
2024-11-23 12:24:07.358446,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:24:21.052328,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:24:41.244340,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:24:53.414188,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:25:05.504707,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:25:14.118001,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:25:48.486489,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:26:08.247495,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:26:11.265815,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:26:17.828861,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:26:27.461820,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:28:23.383382,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 18:52:29.549547,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-23 18:58:07.115799,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:01:39.108881,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 19:04:32.048705,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 19:04:51.765837,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 19:17:27.460810,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 09:41:27.527113,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 09:43:49.495465,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 09:45:10.871099,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000000,eng,-1
2024-11-25 11:09:05.925470,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:29:11.251280,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 11:30:13.785352,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:30:22.714821,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:34.207406,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:40:16.199078,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 11:40:54.986588,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 12:33:14.915930,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 12:33:50.530048,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 13:09:39.386308,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 13:09:45.589154,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 14:11:01.513376,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 14:21:56.127540,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 15:03:04.616272,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 17:08:14.349443,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 17:57:09.001724,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:13:25.892396,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 18:13:32.539884,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 18:14:05.818081,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,100000,eng,-1
2024-11-25 18:50:33.288754,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 18:51:02.875958,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:13:35.043715,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 19:13:39.660744,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:13:51.288024,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-26 07:42:17.650515,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:42:24.452982,https://www.mobile.de/leasing/elektro-auto/,Global,Society,10,10000,ces,25
2024-11-26 09:12:59.619114,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:13:08.428632,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:10.593151,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:27.828958,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:28.263634,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:34.890006,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:42.342522,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:14:03.937036,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:06.320999,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:09.384659,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:28:36.833786,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:46.290466,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:33:47.559904,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-26 16:33:47.614566,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:35:29.431425,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-26 17:32:17.242730,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 17:32:24.840543,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 17:38:00.607678,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:32:15.283739,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 19:47:18.058360,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:05:36.349979,https://www.tu-chemnitz.de/advent/2004/13/,Global,Business,-1,10000,eng,25
2024-11-27 10:16:04.131770,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-27 10:16:21.848640,https://www.vecteezy.com/free-png/body,Global,Society,-1,1000,eng,25
2024-11-27 10:18:46.144871,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:18:49.529366,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:18:53.631776,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:35.031694,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:05.201428,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:12.377515,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:17.694068,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:23.587118,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:25.945796,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:51.617863,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:54.851730,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:08.376429,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:30.297918,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:20.349770,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:44.016220,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:05.339104,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:55.319820,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:05:00.416198,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-27 12:07:16.819775,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:25.233490,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:04.562507,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:10.178361,https://www.vorchdorf.at/strassensperre_der_l1309_lindacher_strasse,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:11.662919,https://www.vorchdorf.at/schuetzengesellschaft_1879_vorchdorf,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:21.180888,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:54.262451,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:33.096108,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 12:16:16.284053,https://www.vorchdorf.at/schuetzengesellschaft_1879_vorchdorf,Global,Generic,-1,1000000,fra,50
2024-11-27 12:16:20.806382,https://www.vorchdorf.at/waldl_katrin,Global,Generic,-1,1000000,fra,25
2024-11-27 12:16:58.877025,https://www.vorchdorf.at/fellinger_kerstin,Global,Generic,-1,1000000,fra,25
2024-11-27 12:17:11.148473,https://www.erzdioezese-wien.at/pages/inst/14423315/_chronik/edw.chronik/9210.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:41:07.945002,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:45:26.252574,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 13:45:30.024637,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 13:45:34.393873,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:05.842766,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:40:46.723444,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:41:18.621609,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:41:24.371234,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 17:48:57.164371,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-28 09:18:22.117357,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-28 09:18:37.553436,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-28 09:59:02.164372,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-28 12:26:44.097755,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:49:36.012506,https://krone.at,Global,News,10,10000,ces,1
2024-11-29 09:49:53.827323,https://www.planet-wissen.de/gesellschaft/psychologie/verschwoerungstheorien/verschwoerungstheorien-und-symbole-122.html,Global,News,10,10000,ces,-1
2024-11-29 09:50:05.182992,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 10:01:03.237975,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
2024-11-29 20:54:26.970753,"https://www.abebooks.com/jay-w-nelson,-bookseller,-ioba-austin/42442/sf?cm_sp=snippet-_-srp1-_-sf15",Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:47.108549,https://www.wattpad.com/988971977-inglorious-bastards-theodore-nott-chapter-twelve,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:08:29.323402,https://www.wetter.net/wetter/spanien/las_palmas/vorhersage-fuer-tag-3,Global,News,-1,1000000,ces,50
2024-11-29 21:14:45.219976,https://www.windfinder.com/forecast/aiginio,Global,News,-1,10000,eng,25
2024-11-29 21:15:09.200332,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:08.989922,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:17.299683,https://www.wattens.com/?qc=bd1kzszhy3rpb249c2vzc2lvbl9jb25zz-50dg9vbf9vayz0exblp-fsbczob21lcgfnzv9pzd0zmtg5ntgwna,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:43.615685,https://www.augegottes.at/produktdetail/lactibian-kapseln-voyage.html?detail=8015140,Local,Shopping,-1,-1,ces,-1
