synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:46:41.530180,https://www.translated.net/traducteurs/hindi/english+us/genius_translator.html,Global,Business,-1,100000,eng,-1
2024-11-18 19:47:03.666830,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 19:53:19.618832,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 20:01:30.001533,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 20:01:39.977146,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-18 20:24:17.805854,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-18 20:29:17.054894,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-18 20:30:53.346438,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,100,eng,-1
2024-11-19 09:22:33.913501,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 09:22:35.211254,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 09:24:53.348934,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 09:24:54.343253,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 09:30:53.781248,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 09:30:54.731010,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 09:31:58.603335,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 09:41:21.814766,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:41:22.824770,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 11:55:41.485438,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 12:52:14.486680,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:56:39.724671,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-19 12:56:48.826193,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-19 12:57:18.754256,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-19 13:06:51.903297,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:04.192918,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-19 18:38:27.505992,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 18:39:15.881782,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 19:01:53.304136,https://www.check24.de/gesetzliche-krankenversicherung/fragen/anwartschaftsversicherung/,Global,Business,10,100000,ces,-1
2024-11-19 19:01:53.867890,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/pilze,Global,Business,10,100000,ces,-1
2024-11-19 21:54:23.864507,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-20 08:14:58.686455,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 12:04:50.712148,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-20 16:53:38.450485,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:59:36.582649,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:31:06.841070,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-21 12:32:03.906142,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:36:08.299260,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:36:14.201231,https://www.translated.net/traducteurs/afrikaans/english+us/zaidchaudray320%40gmail.com.html,Global,Business,-1,100000,eng,25
2024-11-21 20:36:32.185727,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:36:45.823394,https://www.translated.net/translators/jamaican+creole+english/english+us/taylorcharles00001%40gmail.com.html,Global,Business,-1,100000,eng,25
2024-11-21 22:58:58.436809,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-21 23:12:56.354201,https://www.niederoesterreich.at/tipps/ubl-doschek/ausflugsziele?origin=origin_gastronomy,Global,Business,10,100000,ces,-1
2024-11-21 23:12:56.689874,https://www.motor-talk.de/blogs/4b-gesabbel/ein-neuer-f-r-dottore-t4732053.html,Global,Business,10,100000,ces,-1
2024-11-21 23:13:55.679805,https://werstreamt.es,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:07.455144,https://www.werstreamt.es/serie/details/232789/gilmore-girls/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:07.550679,https://www.autoscout24.at/haendler/autospektrum-gmbh/bewertungen,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:27.398787,https://www.werstreamt.es/person/details/1392146/jacqueline-jones/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:27.494683,https://www.mueller.at/p/leonardo-schale-alabastro-beige-28-cm-306738/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:46.950072,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:54.397538,https://www.autoscout24.at/haendler/kfz-fuchs-gebrauchtwagenhandel-og,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:58.044896,https://www.autoscout24.at/auto/ausstattung/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:15:08.450153,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:08.688331,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:09.199433,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:09.857328,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:10.291410,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:10.593712,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:11.443351,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:12.034543,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:12.484365,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:13.377587,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:15.359465,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:23.254368,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:24.700262,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.217697,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:42.549177,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:01.448211,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:04.382081,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:18:11.824135,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:15.001563,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:18.064629,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:18.071074,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:54:28.525889,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-22 15:28:23.046522,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-22 15:33:54.532309,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:33:59.007951,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:27.733132,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:05.207592,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:07.581110,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:10.244350,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:29.755192,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:23:42.137713,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 18:23:44.970512,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-22 18:23:45.029368,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-22 19:04:02.482841,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-22 19:28:55.590976,https://www.translated.net/traductores/hindi/italian/marta_sc.html,Global,Business,-1,100000,eng,25
2024-11-23 10:30:26.015936,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-23 10:30:30.665690,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-23 10:49:34.551439,https://www.apcoa.at/parken/eisenstadt/eisenstadt-rathaus-eisenstadt-apcoa/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:35.763090,https://www.svs.at/cdscontent/?contentid=10007.821511&portal=svportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:49:42.965910,https://www.br.de/mediathek/podcast/radiowissen/der-nationalpark-bayerischer-wald-alles-natur/2066897,Global,News,10,10000,ces,-1
2024-11-23 10:49:50.987993,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-23 12:49:16.101099,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:29.794981,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:49:49.986993,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:02.156841,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:50:22.860654,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:50:37.906604,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:50:57.229142,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:51:16.990148,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:51:20.008468,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:51:26.571514,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:51:36.204473,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:53:32.126035,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 19:17:38.292200,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:23:15.858452,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 19:26:47.851534,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:29:40.791358,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:30:00.508490,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 19:42:36.203463,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 10:06:36.269766,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 10:10:19.613752,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 11:34:14.668123,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 11:54:19.993933,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 11:55:22.528005,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:55:31.457474,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000000,eng,-1
2024-11-25 12:04:42.950059,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 12:05:24.941731,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 12:06:03.729241,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 12:58:23.658583,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 12:58:59.272701,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 13:34:48.128961,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 13:34:54.331807,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 13:34:54.429721,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 14:36:10.256029,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 14:47:04.870193,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 15:28:13.358925,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 17:33:23.092096,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:22:17.744377,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:38:34.635049,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:38:41.282537,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 18:39:14.560734,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,100000,eng,-1
2024-11-25 19:15:42.031407,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:16:11.618611,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:38:43.786368,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 19:38:48.403397,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:39:00.030677,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-26 08:07:26.393168,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 08:07:33.195635,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10000,ces,25
2024-11-26 09:38:08.361767,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:38:17.171285,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:19.335804,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:36.571611,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:37.006287,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:43.632659,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:51.085175,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:39:12.679689,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:18.127312,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:53:45.576439,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 16:58:55.033119,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 16:58:56.302557,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-26 16:58:56.357219,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-26 17:00:38.174078,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-26 17:57:25.985383,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 17:57:33.583196,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:09.350331,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:57:24.026392,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-26 20:12:26.801013,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:30:45.092632,https://www.tu-chemnitz.de/advent/2005/18/,Global,Business,-1,10000,eng,25
2024-11-27 10:41:12.874423,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-27 10:41:30.591293,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,1000,eng,25
2024-11-27 10:43:54.887524,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:58.272019,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:02.374429,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:43.774347,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:13.944081,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:21.120168,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:26.436721,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:28.857350,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:32.329771,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:34.688449,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:54.517253,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:00.360516,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:03.594383,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:17.119082,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:39.040571,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:29.092423,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:52.758873,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:14.081757,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:04.062473,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:30:09.158851,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-27 12:32:25.562428,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:33.976143,https://www.traun.at/dachs-wiesinger_roland_3,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:13.305160,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:18.921014,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:20.405572,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:29.923541,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:03.005104,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:41.838761,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 12:41:25.026706,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,1000000,fra,50
2024-11-27 12:41:29.549035,https://www.vorchdorf.at/gebuehrenbremse_2024,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:07.619678,https://www.vorchdorf.at/hillinger_petra,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:19.891126,https://www.erzdioezese-wien.at/pages/inst/14428415/newsletter/newsletter.content/338.html,Global,Society,-1,100000,fra,-1
2024-11-27 14:06:16.687655,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:10:34.995227,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 14:10:38.767290,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 14:10:43.136526,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:14.585419,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 17:05:55.466097,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 17:06:27.364262,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 17:06:33.113887,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 18:14:05.907024,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-28 09:43:30.860010,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 09:43:46.296089,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-28 10:24:10.907025,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-28 12:51:52.840408,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:14:44.755159,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 10:15:02.569976,https://www.wdr.de/programmvorschau/cosmo/uebersicht/2024-07-15/?stunde=0900,Global,News,10,10000,ces,-1
2024-11-29 10:15:13.925645,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 10:26:11.980628,https://www.vecteezy.com/free-vector/quick-facts,Local,Society,-1,-1,eng,25
2024-11-29 21:19:35.713406,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
