synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:24:24.000502,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-18 18:24:44.679410,https://www.vecteezy.com/free-png/body,Global,Society,-1,100,eng,25
2024-11-18 18:27:42.057813,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-18 19:12:57.454076,https://srf.ch,Global,News,10,10000,ces,1
2024-11-18 19:45:09.997903,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:45:28.670782,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,-1
2024-11-18 19:45:50.807432,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 19:52:06.759434,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 20:00:17.142135,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 20:00:27.117748,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-18 20:23:04.946456,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-18 20:28:04.195496,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 20:29:40.487040,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,100,eng,-1
2024-11-19 09:21:21.054103,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:21:22.351856,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 09:23:40.489536,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,10,10,eng,50
2024-11-19 09:23:41.483855,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 09:29:40.921850,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 09:29:41.871612,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-19 09:30:45.743937,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-19 09:40:08.955368,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:40:09.965372,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 11:54:28.626040,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 12:51:01.627282,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:55:26.865273,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-19 12:55:35.966795,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-19 12:56:05.894858,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-19 13:05:39.043899,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 18:25:51.408416,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:37:14.646594,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 18:38:03.022384,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 19:00:40.444738,https://mozarteum.at/mozartwoche?event=kuenstlertalk-andreas-ottensamer,Global,Business,10,100000,ces,-1
2024-11-19 19:00:41.008492,https://www.frag-mutti.de/10-typische-italienische-begriffe-und-ihre-richtige-aussprache-a62813/,Global,Business,10,100000,ces,-1
2024-11-19 21:53:11.005109,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 08:13:45.827057,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 12:03:37.852750,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-20 16:52:25.591087,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 16:52:32.092552,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:58:23.723251,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:29:53.981672,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-21 12:30:51.046744,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-21 20:34:55.439862,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:35:01.341833,https://www.translated.net/translators/indonesian/english/wingate22.html,Global,Business,-1,100000,eng,25
2024-11-21 20:35:19.326329,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:35:32.963996,https://www.translated.net/traducteurs/hindi/english+us/genius_translator.html,Global,Business,-1,100000,eng,25
2024-11-21 22:57:45.577411,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-21 23:11:43.494803,https://www.motor-talk.de/forum/neuer-kompressor-erreicht-nicht-betriebsdruck-keine-deutsche-anleitung-t6747085.html,Global,Business,10,100000,ces,-1
2024-11-21 23:11:43.830476,https://www.viennaairport.com/unternehmen/presse__news/presseaussendungen__news_2?news_beitrag_id=1708008504435,Global,Business,10,100000,ces,-1
2024-11-21 23:12:42.820407,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:12:54.595746,https://www.werstreamt.es/person/details/18232/aurelien-recoing/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:54.691281,https://www.werstreamt.es/film/details/55439/zwei-trottel-aus-dem-all/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:14.539389,https://www.mueller.at/parfuemerie/marken/armani/damenduefte/klassiker/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:14.635285,https://www.autoscout24.at/haendler/der-metzger-handel-e-u?atype=c,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:34.090674,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:13:41.538140,https://www.werstreamt.es/film/details/576930/arlo-and-spot/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:13:45.185498,https://www.autoscout24.at/auto/jeep/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:13:55.590755,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:55.828933,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:56.340035,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:56.997930,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:57.432012,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:58.024739,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:58.583953,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:59.175145,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:59.624967,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:00.518189,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:02.500067,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:10.394970,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:14:11.840864,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:29.689779,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:16:48.588813,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:16:51.522683,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:16:58.964737,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:05.205231,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:17:05.211676,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:53:15.666491,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-22 09:53:19.491024,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-22 15:27:10.187124,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-22 15:32:41.672911,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:32:46.148553,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:33:14.873734,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:33:40.042190,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:33:52.348194,https://alamy.de,Global,Shopping,100,100000,ces,25
2024-11-22 15:33:54.721712,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:33:57.384952,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:34:16.895794,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:22:29.278315,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-22 18:22:32.111114,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-22 18:22:32.169970,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 19:02:49.623443,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-22 19:27:42.731578,https://www.translated.net/traducteurs/hindi/english+us/genius_translator.html,Global,Business,-1,100000,eng,25
2024-11-23 10:29:13.156538,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-23 10:48:21.692041,https://www.svs.at/cdscontent/?contentid=10007.740393&portal=esvportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:48:22.903692,https://www.svs.at/cdscontent/?contentid=10007.816776&portal=svsportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:48:30.106512,https://www.br.de/fernsehen/ard-alpha/programmkalender/ausstrahlung-1359608.html,Global,News,10,10000,ces,-1
2024-11-23 10:48:38.128595,https://planet-wissen.de,Global,News,10,10000,ces,1
2024-11-23 12:48:03.241701,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:48:16.935583,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:48:37.127595,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:48:49.297443,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:49:01.387962,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:49:25.047206,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:49:44.369744,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 12:50:04.130750,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:50:07.149070,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:50:13.712116,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:50:23.345075,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 12:52:19.266637,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 19:16:25.432802,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 19:25:34.992136,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 19:25:40.962469,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 19:28:27.931960,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 19:28:47.649092,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:41:23.344065,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:05:23.410368,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-25 10:07:45.378720,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 10:09:06.754354,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000000,eng,-1
2024-11-25 11:33:01.808725,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 11:53:07.134535,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 11:54:09.668607,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 11:54:18.598076,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 12:03:30.090661,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 12:04:12.082333,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 12:04:50.869843,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 12:57:10.799185,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 12:57:46.413303,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 13:33:35.269563,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 13:33:41.472409,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-25 13:33:41.570323,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 14:34:57.396631,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 14:45:52.010795,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 15:27:00.499527,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 17:32:10.232698,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:21:04.884979,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:37:21.775651,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:37:28.423139,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-25 18:38:01.701336,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,100000,eng,-1
2024-11-25 19:14:29.172009,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:14:58.759213,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:37:30.926970,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 19:37:35.543999,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 19:37:47.171279,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-26 08:06:13.533770,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 08:06:20.336237,https://www.mobile.de/auto/volvo/xc90/serie/,Global,Society,10,10000,ces,25
2024-11-26 09:36:55.502369,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:37:04.311887,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:37:06.476406,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:37:23.712213,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:37:24.146889,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:37:30.773261,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:37:38.225777,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:37:59.820291,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:02.204254,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:38:05.267914,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:52:32.717041,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:42.173721,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 16:57:43.443159,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:57:43.497821,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-26 16:59:25.314680,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:56:13.125985,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 17:56:20.723798,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 18:01:56.490933,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:56:11.166994,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 20:11:13.941615,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:29:32.233234,https://www.tu-chemnitz.de/advent/2001/21/,Global,Business,-1,10000,eng,25
2024-11-27 10:40:00.015025,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-27 10:40:17.731895,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,1000,eng,25
2024-11-27 10:42:42.028126,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:42:45.412621,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:42:49.515031,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:30.914949,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:01.084683,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:08.260770,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:13.577323,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:15.997952,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:19.470373,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:21.829051,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:41.657855,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:47.501118,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:50.734985,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:04.259684,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:16.233025,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:39.899475,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:01.222359,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:51.203075,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:28:56.299453,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-27 12:31:12.703030,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:21.116745,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:00.445762,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:06.061616,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:17.064143,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:50.145706,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:28.979363,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 12:40:12.167308,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,1000000,fra,50
2024-11-27 12:40:16.689637,https://www.traun.at/brandtner_sylvia,Global,Generic,-1,1000000,fra,25
2024-11-27 12:40:54.760280,https://www.vorchdorf.at/kubista_angelika,Global,Generic,-1,1000000,fra,25
2024-11-27 12:41:07.031728,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845163&print=true,Global,Society,-1,100000,fra,-1
2024-11-27 14:05:03.828257,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:09:22.135829,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 14:09:25.907892,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 14:09:30.277128,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:01.726021,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 17:04:42.606699,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:05:14.504864,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 17:05:20.254489,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 18:12:53.047626,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-28 09:42:18.000612,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-28 09:42:33.436691,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-28 10:22:58.047627,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-28 12:50:39.981010,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:13:31.895761,https://krone.at,Global,News,10,10000,ces,1
2024-11-29 10:13:49.710578,https://www.spektrum.de/lexikon/neurowissenschaft/psychosexueller-infantilismus/10533,Global,News,10,10000,ces,-1
2024-11-29 10:14:01.066247,https://krone.at,Global,News,10,10000,ces,1
