synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:13:46.550630,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 08:13:47.848383,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-19 08:16:05.986063,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 08:16:06.980382,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-19 08:22:06.418377,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,10,10,eng,50
2024-11-19 08:22:07.368139,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 08:32:34.451895,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,10,10,eng,50
2024-11-19 08:32:35.461899,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 10:46:54.122567,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:43:27.123809,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:47:52.361800,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-19 11:48:01.463322,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-19 11:48:31.391385,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-19 11:58:04.540426,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 11:58:16.830047,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-19 17:18:16.904943,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 17:30:28.518911,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:53:05.941265,https://www.testberichte.de/p/super-natural-tests/base-tee-140-testbericht.html,Global,Business,10,100000,ces,-1
2024-11-19 17:53:06.505019,https://www.sparkasse.at/feldkirch/presseaussendungen/2017/09/01/sparefroh-schnuppertauchen,Global,Business,10,100000,ces,-1
2024-11-19 20:45:36.501636,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 07:06:11.323584,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 10:56:03.349277,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-20 15:44:51.087614,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 15:44:57.589079,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 17:48:58.292565,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-20 17:50:49.219778,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:22:19.478199,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-21 11:23:16.543271,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 19:27:20.936389,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:27:58.460523,https://www.translated.net/translators/jamaican+creole+english/english+us/taylorcharles00001%40gmail.com.html,Global,Business,-1,100000,eng,25
2024-11-21 21:50:11.073938,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-21 22:04:08.991330,https://www.translated.net/translators/jamaican+creole+english/english+us/taylorcharles00001%40gmail.com.html,Global,Business,10,100000,ces,-1
2024-11-21 22:04:09.327003,https://www.sparkasse.at/salzkammergut/spark7/gut-zu-wissen/wissenswertes/sicherheitsmerkmale-unserer-geldscheine,Global,Business,10,100000,ces,-1
2024-11-21 22:05:08.316934,https://werstreamt.es,Global,Shopping,500,1000000,ces,1
2024-11-21 22:05:20.092273,https://www.werstreamt.es/film/details/10941/toedliche-geschwindigkeit/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:20.187808,https://www.werstreamt.es/person/details/18232/aurelien-recoing/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:40.035916,https://www.mueller.at/p/leonardo-schale-alabastro-beige-28-cm-306738/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:40.131812,https://www.werstreamt.es/film/details/34683/emil-und-die-detektive/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:05:59.587201,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:06:07.034667,https://www.werstreamt.es/film/details/34683/emil-und-die-detektive/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:06:10.682025,https://www.mueller.at/drogerie/marken/medela/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:06:21.087282,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:21.325460,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:21.836562,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:22.494457,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:22.928539,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:23.230841,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:23.521266,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:24.080480,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:24.671672,https://www.mueller.at/marken/alle-marken/biotherm-homme/gesichtspflege/anti-aging/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:25.121494,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:26.014716,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:27.996594,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:35.891497,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:37.337391,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:06:58.854826,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:08:55.186306,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:09:14.085340,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:09:17.019210,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:09:24.461264,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:27.638692,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:30.701758,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:09:30.708203,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:45:41.163018,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-22 08:45:44.987551,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-22 14:19:35.683651,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-22 14:25:07.169438,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:25:11.645080,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:25:40.370261,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:26:05.538717,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:26:17.844721,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:26:20.218239,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:26:22.881479,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:26:42.392321,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:14:54.774842,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 17:14:57.607641,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-22 17:14:57.666497,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:55:15.119970,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-22 18:20:08.228105,https://www.translated.net/ubersetzer/english/maltese/janet.mallia.html,Global,Business,-1,100000,eng,25
2024-11-23 09:21:38.653065,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,eng,-1
2024-11-23 09:40:47.188568,https://abtenau-info.at/ausflugsziel/mozartsgeburtshaus-und-mozartswohnhaus-salzburg/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:48.400219,https://www.svs.at/cdscontent/?contentid=10007.898499&portal=svsportal,Global,Business,-1,1000000,ces,-1
2024-11-23 09:40:55.603039,https://www.kleinezeitung.at/kultur/ktn_kultur/18692163/das-kolossale-und-das-filigrane-ein-duell,Global,News,10,10000,ces,-1
2024-11-23 09:41:03.625122,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-23 11:40:28.738228,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:40:42.432110,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:41:02.624122,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:41:14.793970,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:41:26.884489,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:41:35.497783,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:41:50.543733,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:42:09.866271,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 11:42:29.627277,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:42:32.645597,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 11:42:39.208643,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:42:48.841602,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 11:44:44.763164,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:06:16.516737,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 18:08:50.929329,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 18:14:28.495581,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 18:21:13.145619,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 18:33:48.840592,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 08:57:48.906895,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 09:00:10.875247,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 09:01:32.250881,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000000,eng,-1
2024-11-25 10:25:27.305252,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 10:45:32.631062,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:46:35.165134,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 10:46:44.094603,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:55.587188,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 10:56:37.578860,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:57:16.366370,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 11:49:36.295712,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 11:50:11.909830,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 12:26:00.766090,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 12:26:06.968936,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-25 12:26:07.066850,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-25 13:27:22.893158,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 13:38:17.507322,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 14:19:25.996054,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 16:24:35.729225,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 17:13:30.381506,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 17:29:47.272178,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:29:53.919666,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 17:30:27.197863,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,100000,eng,-1
2024-11-25 18:06:54.668536,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:07:10.903823,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 18:07:24.255740,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:29:56.423497,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-25 18:30:12.667806,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 06:58:39.030297,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 06:58:45.832764,https://www.mobile.de/leasing/elektro-auto/,Global,Society,10,10000,ces,25
2024-11-26 08:29:20.998896,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:29:29.808414,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:31.972933,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:29:49.643416,https://alamy.de,Global,Shopping,100,100000,ces,25
2024-11-26 08:29:56.269788,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:03.722304,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-26 08:30:25.316818,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:27.700781,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:30:30.764441,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:44:58.213568,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 15:50:07.670248,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-26 15:50:08.939686,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:50:08.994348,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:51:50.811207,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-26 16:48:38.622512,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:46.220325,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 16:54:21.987460,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:48:36.663521,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-26 19:03:39.438142,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:21:57.729761,https://www.motor1.com/ferrari/488-pista/,Global,Business,-1,10000,eng,25
2024-11-27 09:32:25.511552,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-27 09:32:43.228422,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,1000,eng,25
2024-11-27 09:35:07.524653,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:35:10.909148,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:35:15.011558,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:35:56.411476,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:26.581210,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:37:33.757297,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:37:41.494479,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:44.966900,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:37:47.325578,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:07.154382,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:38:12.997645,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:38:16.231512,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:38:29.756211,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:38:51.677700,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:41.729552,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:40:05.396002,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:40:26.718886,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:43:16.699602,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:21.795980,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-27 11:23:38.199557,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 11:23:46.613272,https://www.traun.at/dachs-wiesinger_roland_3,Global,Generic,-1,100000,eng,50
2024-11-27 11:24:25.942289,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:31.558143,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 11:25:33.042701,https://www.vorchdorf.at/strassensperre_der_l1309_lindacher_strasse,Global,Generic,-1,100000,eng,50
2024-11-27 11:26:42.560670,https://www.vorchdorf.at/schuetzengesellschaft_1879_vorchdorf,Global,Generic,-1,100000,eng,50
2024-11-27 11:27:15.642233,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 11:30:54.475890,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 11:32:37.663835,https://www.vorchdorf.at/strassensperre_der_l1309_lindacher_strasse,Global,Generic,-1,1000000,fra,50
2024-11-27 11:32:42.186164,https://www.vorchdorf.at/revesz_gyoergyi,Global,Generic,-1,1000000,fra,25
2024-11-27 11:33:20.256807,https://www.traun.at/anfragen_e-mail,Global,Generic,-1,1000000,fra,25
2024-11-27 11:33:32.528255,https://www.sozialversicherung.at/cdscontent/?contentid=10007.845451&portal=svportal&content_contentid=10007.693640,Global,Society,-1,100000,fra,-1
2024-11-27 12:57:29.324784,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:01:47.632356,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 13:01:51.404419,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 13:01:55.773655,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 13:03:27.222548,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 15:57:08.103226,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:57:40.001391,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 17:05:18.544153,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-28 08:34:43.497139,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-28 08:34:58.933218,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-28 09:15:23.544154,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-28 11:43:05.477537,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:05:57.392288,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 09:06:15.207105,https://www.br.de/nachrichten/meldung/biden-sagt-israel-unterstuetzung-gegen-alle-bedrohungen-aus-dem-iran-zu%2c30069d190,Global,News,10,10000,ces,-1
2024-11-29 09:06:26.562774,https://krone.at,Global,News,10,10000,ces,1
2024-11-29 09:17:24.617757,https://www.vecteezy.com/free-png/synagogue,Local,Society,-1,-1,eng,25
2024-11-29 20:10:48.350535,https://www.abebooks.com/9780385302302/outlander-gabaldon-diana-0385302304/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:11:08.488331,https://www.wattpad.com/story/176629505-you-know-you%27re-right-kurt-cobain,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:24:50.703184,https://www.sky.at/film/ein-ganzes-halbes-jahr,Global,News,-1,1000000,ces,50
2024-11-29 20:31:06.599758,https://www.windfinder.com/windstatistics/kandagai,Global,News,-1,10000,eng,25
2024-11-29 20:31:30.580114,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:30.369704,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:38.679465,https://www.augegottes.at/produktdetail/skinceuticals-daily-moisture.html?detail=3646777,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:33:04.995467,https://www.berg-freunde.at/columbia-womens-back-beauty-highrise-warm-winter-pant-winterhose/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:33:56.703034,https://forstinger.com/produkte/mopeds-motorraeder/motorradbekleidung/regenbekleidung/,Local,Shopping,-1,-1,ces,-1
