synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:44:14.120412,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-18 19:06:51.949120,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-18 19:11:51.198160,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-18 19:13:27.489704,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,100,eng,-1
2024-11-19 08:05:08.056767,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 08:05:09.354520,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-19 08:07:27.492200,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,10,10,eng,50
2024-11-19 08:07:28.486519,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 08:13:27.924514,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,10,10,eng,50
2024-11-19 08:13:28.874276,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 08:14:32.746601,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 08:23:55.958032,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 08:23:56.968036,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-19 10:38:15.628704,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:34:48.629946,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 11:39:13.867937,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-19 11:39:22.969459,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-19 11:39:52.897522,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-19 11:49:26.046563,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 11:49:38.336184,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-19 17:09:38.411080,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 17:21:01.649258,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:21:50.025048,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 17:44:27.447402,https://www.testberichte.de/p/samsung-tests/odyssey-g5-c32g54tqbu-testbericht.html,Global,Business,10,100000,ces,-1
2024-11-19 17:44:28.011156,https://www.viennaairport.com/unternehmen/flughafen_wien_ag/3_piste/umweltvertraeglichkeits-_erklaerung,Global,Business,10,100000,ces,-1
2024-11-19 20:36:58.007773,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 10:47:24.855414,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-20 15:36:12.593751,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 17:40:19.798702,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 17:42:10.725915,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:13:40.984336,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-21 11:14:38.049408,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-21 19:18:42.442526,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:18:48.344497,https://www.translated.net/traduttori/spanish+latin+america/russian/copacabana.html,Global,Business,-1,100000,eng,25
2024-11-21 19:19:06.328993,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:19:19.966660,https://www.translated.net/translators/indonesian/english/wingate22.html,Global,Business,-1,100000,eng,25
2024-11-21 21:41:32.580075,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-21 21:55:30.497467,https://www.motor-talk.de/forum/ein-pole-in-der-formel-1-ein-traum-wird-wahr-t1159720.html,Global,Business,10,100000,ces,-1
2024-11-21 21:55:30.833140,https://www.sparkasse.at/erstebank/karriere/glaubandichgeschichten/stefan-romana,Global,Business,10,100000,ces,-1
2024-11-21 21:56:29.823071,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 21:56:41.598410,https://www.werstreamt.es/person/details/1129753/katia-miran/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:41.693945,https://www.werstreamt.es/film/details/26666/der-nackte-dschungel/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:01.542053,https://www.werstreamt.es/film/details/34683/emil-und-die-detektive/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:01.637949,https://www.werstreamt.es/person/details/1392146/jacqueline-jones/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:21.093338,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 21:57:28.540804,https://www.werstreamt.es/film/details/26666/der-nackte-dschungel/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:32.188162,https://www.autoscout24.at/auto/aufbautyp/cabrio/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:57:42.593419,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:43.342699,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:44.000594,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:44.434676,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:44.736978,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:45.027403,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:45.586617,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:46.177809,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:46.627631,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:47.520853,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:49.502731,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:57.397634,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:58.843528,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:20.360963,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:16.692443,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:00:35.591477,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:00:38.525347,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:00:45.967401,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:49.144829,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:52.207895,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:52.214340,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:37:02.669155,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-22 08:37:06.493688,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-22 14:10:57.189788,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-22 14:16:28.675575,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:16:33.151217,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:01.876398,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:27.044854,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:39.350858,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:41.724376,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:44.387616,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:03.898458,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:06:16.280979,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 17:06:19.113778,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-22 17:06:19.172634,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-22 17:46:36.626107,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-22 18:11:29.734242,https://www.translated.net/traduttori/english/japanese/aionogi.html,Global,Business,-1,100000,eng,25
2024-11-23 09:13:00.159202,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:04.808956,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-23 09:32:08.694705,https://abtenau-info.at/ausflugsziel/mozartsgeburtshaus-und-mozartswohnhaus-salzburg/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:09.906356,https://www.immobilien.net/dachgeschosswohnungen-mieten/kaernten/villach/kernstadt,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:17.109176,https://www.srf.ch/audio/regionaljournal-aargau-solothurn/kleine-demonstration-gegen-grosses-kraftwerk?id=12267634,Global,News,10,10000,ces,-1
2024-11-23 09:32:25.131259,https://spektrum.de,Global,News,10,10000,ces,1
2024-11-23 11:31:50.244365,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:03.938247,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:32:24.130259,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:36.300107,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:32:48.390626,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:32:57.003920,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 11:33:12.049870,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:33:31.372408,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 11:33:51.133414,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:33:54.151734,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 11:34:00.714780,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:34:10.347739,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 11:36:06.269301,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 14:57:38.022874,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 18:00:12.435466,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 18:05:50.001718,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 18:09:21.994800,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:09:27.965133,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 18:12:14.934624,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 18:12:34.651756,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 18:25:10.346729,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 08:49:10.413032,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 08:51:32.381384,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 08:52:53.757018,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:48.811389,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 10:36:54.137199,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:37:56.671271,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 10:38:05.600740,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:17.093325,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:47:59.084997,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 10:48:37.872507,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 11:40:57.801849,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:41:33.415967,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-25 12:17:22.272227,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 12:17:28.475073,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 12:17:28.572987,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 13:18:44.399295,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 13:29:39.013459,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 14:10:47.502191,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 16:15:57.235362,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 17:21:08.778315,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 17:21:15.425803,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 17:21:48.704000,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,100000,eng,-1
2024-11-25 17:58:16.174673,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:58:32.409960,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-25 17:58:45.761877,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:21:34.173943,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 06:50:00.536434,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:50:07.338901,https://www.mobile.de/auto/fiat/sedici/serie/,Global,Society,10,10000,ces,25
2024-11-26 08:20:42.505033,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:20:51.314551,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:53.479070,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:10.714877,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:11.149553,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:17.775925,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:25.228441,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:21:46.822955,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:49.206918,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:52.270578,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-26 15:36:19.719705,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 15:41:29.176385,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-26 15:41:30.445823,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-26 15:41:30.500485,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-26 15:43:12.317344,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-26 16:40:00.128649,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-26 16:40:07.726462,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 16:45:43.493597,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:39:58.169658,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 18:55:00.944279,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:13:19.235898,https://www.tu-chemnitz.de/advent/2001/21/,Global,Business,-1,10000,eng,25
2024-11-27 09:23:47.017689,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-27 09:24:04.734559,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,1000,eng,25
2024-11-27 09:26:29.030790,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:32.415285,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:36.517695,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 09:27:17.917613,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:48.087347,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:55.263434,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:00.579987,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:03.000616,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:06.473037,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:08.831715,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:28.660519,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:34.503782,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:37.737649,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:51.262348,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:13.183837,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:03.235689,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:26.902139,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:48.225023,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:38.205739,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:43.302117,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-27 11:14:59.705694,https://www.traun.at/buergerservice/dienstleistung/oeffentlicher_verkehr/mobilitaetsauskunft,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:08.119409,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:47.448426,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:53.064280,https://www.traun.at/dachs-wiesinger_roland_3,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:54.548838,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:04.066807,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:37.148370,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:15.982027,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 11:23:59.169972,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,1000000,fra,50
2024-11-27 11:24:03.692301,https://www.vorchdorf.at/danner_magdalena,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:41.762944,https://www.vorchdorf.at/volksschule_pamet,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:54.034392,https://www.erzdioezese-wien.at/pages/inst/14428137/_calendar/calendar/5202807.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:48:50.830921,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-27 12:53:09.138493,https://www.traun.at/europaeische_mobilitaetswoche_16_-_22_september_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:12.910556,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:53:17.279792,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:48.728685,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 15:49:01.507528,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 15:49:07.257153,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:56:40.050290,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-28 08:26:05.003276,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-28 08:26:20.439355,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-28 09:06:45.050291,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 11:34:26.983674,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:57:18.898425,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 08:57:36.713242,https://www.planet-wissen.de/kultur/nordamerika/frauen_im_wilden_westen/wilder-westen-planwagen-100.html,Global,News,10,10000,ces,-1
2024-11-29 08:57:48.068911,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 09:08:46.123894,https://www.vecteezy.com/free-png/body,Local,Society,-1,-1,eng,25
2024-11-29 20:02:09.856672,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,-1,10000,eng,-1
