synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:39:25.911170,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-18 19:45:41.863172,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-18 19:53:52.245873,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-18 19:54:02.221486,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 20:16:40.050194,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 20:21:39.299234,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-18 20:23:15.590778,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,100,eng,-1
2024-11-19 09:14:56.157841,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:14:57.455594,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-19 09:17:15.593274,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:17:16.587593,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 09:23:16.025588,https://www.britannica.com/topic/senate-united-states-government,Global,Society,10,10,eng,50
2024-11-19 09:23:16.975350,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-19 09:24:20.847675,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-19 09:33:44.059106,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10,eng,50
2024-11-19 09:33:45.069110,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-19 11:48:03.729778,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:49:01.969011,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-19 12:49:11.070533,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-19 12:49:40.998596,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-19 12:59:14.147637,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-19 12:59:26.437258,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-19 18:19:26.512154,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:31:38.126122,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 18:54:15.548476,https://www.ardalpha.de/lernen/alpha-lernen/faecher/biologie/haltung-bewegung-knochen-baender100.html,Global,Business,10,100000,ces,-1
2024-11-19 18:54:16.112230,https://www.sparkasse.at/salzkammergut/spark7/gut-zu-wissen/wissenswertes/sicherheitsmerkmale-unserer-geldscheine,Global,Business,10,100000,ces,-1
2024-11-19 21:46:46.108847,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-20 08:07:20.930795,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 11:57:12.956488,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-20 16:46:00.694825,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 18:50:07.899776,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:51:58.826989,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:23:29.085410,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-21 12:24:26.150482,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-21 20:28:30.543600,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:28:36.445571,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,25
2024-11-21 20:28:54.430067,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:29:08.067734,https://www.translated.net/traducteurs/english/italian/elena.calciolari.html,Global,Business,-1,100000,eng,25
2024-11-21 22:51:20.681149,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:18.598541,https://www.thieme.de/viamedici/klinik-medical-skills-fit-im-op-1552.htm,Global,Business,10,100000,ces,-1
2024-11-21 23:05:18.934214,https://www.viennaairport.com/unternehmen/investor_relations/corporate_social_responsibility,Global,Business,10,100000,ces,-1
2024-11-21 23:06:17.924145,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:06:29.699484,https://www.werstreamt.es/person/details/9083/donald-oconnor/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:29.795019,https://www.werstreamt.es/person/details/18232/aurelien-recoing/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:49.643127,https://www.autoscout24.at/haendler/reisinger-kfz-gmbh,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:49.739023,https://www.mueller.at/p/aveo-handmaske-hyaluron-ipn2793455/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:09.194412,https://werstreamt.es,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:16.641878,https://www.mueller.at/p/leonardo-schale-alabastro-beige-28-cm-306738/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:20.289236,https://www.mueller.at/drogerie/marken/medela/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:07:30.694493,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:31.443773,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:32.101668,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:32.535750,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:32.838052,https://www.mueller.at/marken/alle-marken/biotherm-homme/gesichtspflege/anti-aging/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:33.128477,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:33.687691,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:34.278883,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:34.728705,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:35.621927,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:37.603805,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:45.498708,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:46.944602,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:08.462037,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:04.793517,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:23.692551,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:10:26.626421,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:10:34.068475,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:10:40.315414,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:46:50.770229,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-22 09:46:54.594762,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-22 15:20:45.290862,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-22 15:26:16.776649,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:21.252291,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:26:49.977472,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:15.145928,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:27.451932,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:29.825450,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:32.488690,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:51.999532,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:04.382053,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 18:16:07.214852,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-22 18:16:07.273708,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-22 18:56:24.727181,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-22 19:21:17.835316,https://www.translated.net/traduttori/english/hebrew/amiryuval.html,Global,Business,-1,100000,eng,25
2024-11-23 10:22:48.260276,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-23 10:22:52.910030,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,eng,-1
2024-11-23 10:41:56.795779,https://www.parken.at/garage/1488/flughafen-wien---kurzparkplatz-k1-(abflug),Global,Business,-1,1000000,ces,-1
2024-11-23 10:41:58.007430,https://freizeitmonster.de/aktivitaeten/orte/skatepark-sexau-vvg-der-stadt-emmendingen-389951,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:05.210250,https://www.planet-wissen.de/kultur/nordamerika/frauen_im_wilden_westen/wilder-westen-planwagen-100.html,Global,News,10,10000,ces,-1
2024-11-23 10:42:13.232333,https://windfinder.com,Global,News,10,10000,ces,1
2024-11-23 12:41:38.345439,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:41:52.039321,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:42:12.231333,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:24.401181,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:42:36.491700,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:42:45.104994,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:43:00.150944,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:43:19.473482,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 12:43:39.234488,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:43:42.252808,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:43:48.815854,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:43:58.448813,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 12:45:54.370375,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 19:10:00.536540,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 19:15:38.102792,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 19:19:10.095874,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:19:16.066207,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:22:03.035698,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 19:22:22.752830,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 19:34:58.447803,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 09:58:58.514106,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-25 10:01:20.482458,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 10:02:41.858092,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000000,eng,-1
2024-11-25 11:26:36.912463,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:46:42.238273,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:47:44.772345,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 11:47:53.701814,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 11:57:05.194399,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 11:57:47.186071,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 11:58:25.973581,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 12:50:45.902923,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 12:51:21.517041,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 13:27:10.373301,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 13:27:16.576147,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-25 13:27:16.674061,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 14:28:32.500369,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 14:39:27.114533,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 15:20:35.603265,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 17:25:45.336436,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:14:39.988717,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 18:30:56.879389,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:31:03.526877,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 18:31:36.805074,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:04.275747,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:08:20.511034,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-25 19:31:06.030708,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-25 19:31:22.275017,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-26 07:59:48.637508,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:59:55.439975,https://www.mobile.de/e-bikes/,Global,Society,10,10000,ces,25
2024-11-26 09:30:30.606107,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:30:39.415625,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:41.580144,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:58.815951,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:30:59.250627,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:05.876999,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:13.329515,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:31:34.924029,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:37.307992,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:40.371652,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:07.820779,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:17.277459,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 16:51:18.546897,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-26 16:51:18.601559,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-26 16:53:00.418418,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 17:49:48.229723,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 17:49:55.827536,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:31.594671,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:49:46.270732,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-26 20:04:49.045353,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:07.336972,https://www.tu-chemnitz.de/advent/2004/13/,Global,Business,-1,10000,eng,25
2024-11-27 10:33:35.118763,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-27 10:33:52.835633,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,1000,eng,25
2024-11-27 10:36:17.131864,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:20.516359,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:24.618769,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:06.018687,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:36.188421,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:38:43.364508,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:38:48.681061,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:51.101690,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:54.574111,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:56.932789,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:16.761593,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:22.604856,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:25.838723,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:39.363422,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:01.284911,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:51.336763,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:15.003213,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:36.326097,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:44:26.306813,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:22:31.403191,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-27 12:24:47.806768,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:56.220483,https://www.vorchdorf.at/politik/gemeinderat/gr-sitzungsprotokolle,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:35.549500,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:41.165354,https://www.vorchdorf.at/strassensperre_der_l1309_lindacher_strasse,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:42.649912,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:25.249444,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:04.083101,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 12:33:47.271046,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,1000000,fra,50
2024-11-27 12:33:51.793375,https://www.vorchdorf.at/depner_nicole_1,Global,Generic,-1,1000000,fra,25
2024-11-27 12:34:29.864018,https://www.traun.at/mobilitaetsauskunft,Global,Generic,-1,1000000,fra,25
2024-11-27 12:34:42.135466,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.693629&print=true,Global,Society,-1,100000,fra,-1
2024-11-27 13:58:38.931995,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:02:57.239567,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 14:03:01.011630,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:05.380866,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 14:04:36.829759,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 16:58:17.710437,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:58:55.358227,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 18:06:28.151364,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-28 09:35:53.104350,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-28 09:36:08.540429,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-28 10:16:33.151365,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-28 12:44:15.084748,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:07:06.999499,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-29 10:07:24.814316,"https://www.br.de/nachrichten/bayern/adidas-will-110-millionen-einnahmen-aus-kanye-west-reihe-spenden,tlsormk",Global,News,10,10000,ces,-1
2024-11-29 10:07:36.169985,https://windfinder.com,Global,News,10,10000,ces,1
2024-11-29 10:18:34.224968,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
