synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:04:49.926274,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-18 20:04:59.901887,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-18 20:27:37.730595,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-18 20:32:36.979635,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-18 20:34:13.271179,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,100,eng,-1
2024-11-19 09:25:53.838242,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,10,10,eng,50
2024-11-19 09:25:55.135995,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-19 09:28:13.273675,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 09:28:14.267994,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-19 09:34:13.705989,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 09:34:14.655751,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 09:35:18.528076,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 09:44:41.739507,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10,eng,50
2024-11-19 09:44:42.749511,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 11:59:01.410179,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-19 12:55:34.411421,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 12:59:59.649412,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-19 13:00:08.750934,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-19 13:00:38.678997,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-19 13:10:11.828038,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 13:10:24.117659,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-19 18:30:24.192555,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:41:47.430733,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:42:35.806523,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 19:05:13.228877,https://mozarteum.at/mozartwoche?event=kuenstlertalk-andreas-ottensamer,Global,Business,10,100000,ces,-1
2024-11-19 19:05:13.792631,https://www.motor-talk.de/forum/kaufberatung-octavia-rs-230-245-t6797123.html,Global,Business,10,100000,ces,-1
2024-11-19 21:57:43.789248,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 08:18:18.611196,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 12:08:10.636889,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-20 16:56:58.375226,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-20 16:57:04.876691,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-20 19:01:05.580177,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 19:02:56.507390,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:34:26.765811,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-21 12:35:23.830883,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:39:28.224001,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:39:34.125972,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,25
2024-11-21 20:39:52.110468,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:40:05.748135,https://www.translated.net/ubersetzer/german/estonian/kadri@letk.ee.html,Global,Business,-1,100000,eng,25
2024-11-21 23:02:18.361550,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-21 23:16:16.278942,https://www.frag-mutti.de/tiere-mit-handicap-adoptieren-erfahrungsbericht-a60170/,Global,Business,10,100000,ces,-1
2024-11-21 23:16:16.614615,https://www.niederoesterreich.at/tipps/aggsbach/vinotheken?origin=origin_municipality,Global,Business,10,100000,ces,-1
2024-11-21 23:17:15.604546,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:27.379885,https://www.autoscout24.at/auto/hyundai/hyundai-i20/technische-daten/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:27.475420,https://www.autoscout24.at/haendler/c-e-motors-og?mmm=13%7c%7c,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:47.323528,https://www.werstreamt.es/film/details/35353/the-dying-gaul/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:47.419424,https://www.autoscout24.at/haendler/autospektrum-gmbh/bewertungen,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:06.874813,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:18:14.322279,https://www.autoscout24.at/haendler/kfz-fuchs-gebrauchtwagenhandel-og,Global,Shopping,500,1000000,ces,50
2024-11-21 23:18:17.969637,https://www.autoscout24.at/moto/moto-guzzi/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:18:28.374894,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:28.613072,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:29.124174,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:29.782069,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:30.216151,https://www.mueller.at/?utm_source=facebook&utm_medium=post_intern&utm_campaign=os_aktiondezember_231207,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:30.518453,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:30.808878,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:31.368092,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:32.409106,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:33.302328,https://www.mueller.at/p/hipp-100-pflanzlich-reis-mit-erbsen-gemuesepfanne-ipn2893869/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:35.284206,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:43.179109,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:06.142438,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:21:02.473918,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:21:21.372952,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:21:24.306822,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:21:34.926304,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:37.989370,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:37.995815,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:57:48.450630,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-22 09:57:52.275163,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-22 15:31:42.971263,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-22 15:37:14.457050,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:37:18.932692,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:47.657873,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:12.826329,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:25.132333,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:27.505851,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:30.169091,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:49.679933,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:27:02.062454,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 18:27:04.895253,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-22 18:27:04.954109,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-22 19:07:22.407582,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-22 19:32:15.515717,https://www.translated.net/translators/jamaican+creole+english/english+us/taylorcharles00001%40gmail.com.html,Global,Business,-1,100000,eng,25
2024-11-23 10:33:45.940677,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:50.590431,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-23 10:52:54.476180,https://www.immobilien.net/haeuser-kaufen/oberoesterreich/linz-land/sankt-florian,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:55.687831,https://freizeitmonster.de/aktivitaeten/orte/skatepark-sexau-vvg-der-stadt-emmendingen-389951,Global,Business,-1,1000000,ces,-1
2024-11-23 10:53:02.890651,https://www.planet-wissen.de/kultur/nordamerika/frauen_im_wilden_westen/wilder-westen-planwagen-100.html,Global,News,10,10000,ces,-1
2024-11-23 10:53:10.912734,https://kleinezeitung.at,Global,News,10,10000,ces,1
2024-11-23 12:52:36.025840,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:49.719722,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:53:09.911734,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:22.081582,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:53:34.172101,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:53:42.785395,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:53:57.831345,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:54:17.153883,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:54:36.914889,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:54:39.933209,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:54:46.496255,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:54:56.129214,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:56:52.050776,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 16:18:23.804349,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-23 19:20:58.216941,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-23 19:30:07.776275,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:30:13.746608,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 19:33:00.716099,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 19:33:20.433231,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 19:45:56.128204,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 10:09:56.194507,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 10:12:18.162859,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 10:13:39.538493,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000000,eng,-1
2024-11-25 11:37:34.592864,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 11:57:39.918674,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 11:58:42.452746,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 11:58:51.382215,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 12:08:02.874800,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 12:08:44.866472,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 12:09:23.653982,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 13:01:43.583324,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 13:02:19.197442,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 13:38:08.053702,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 13:38:14.256548,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-25 13:38:14.354462,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 14:39:30.180770,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 14:50:24.794934,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 15:31:33.283666,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 17:36:43.016837,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:25:37.669118,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:41:54.559790,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:42:01.207278,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 18:42:34.485475,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,100000,eng,-1
2024-11-25 19:19:01.956148,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:42:03.711109,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 19:42:08.328138,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:42:19.955418,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-26 08:10:46.317909,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 08:10:53.120376,https://www.mobile.de/auto/volvo/xc90/serie/,Global,Society,10,10000,ces,25
2024-11-26 09:41:28.286508,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:41:37.096026,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:39.260545,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:56.496352,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:56.931028,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:03.557400,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:11.009916,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:42:32.604430,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:34.988393,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:38.052053,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:57:05.501180,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:14.957860,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 17:02:16.227298,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-26 17:03:58.098819,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-26 18:00:45.910124,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 18:06:29.275072,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 19:00:43.951133,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-26 20:15:46.725754,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:34:05.017373,https://www.tu-chemnitz.de/advent/2005/18/,Global,Business,-1,10000,eng,25
2024-11-27 10:44:32.799164,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-27 10:44:50.516034,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,1000,eng,25
2024-11-27 10:47:14.812265,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:18.196760,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:22.299170,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:03.699088,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:33.868822,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:41.044909,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:46.361462,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:48.782091,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:52.254512,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:54.613190,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:20.285257,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:23.519124,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:37.043823,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:58.965312,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:49.017164,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:12.683614,https://alamy.de,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:34.006498,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:23.987214,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:33:29.083592,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-27 12:35:45.487169,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:53.900884,https://www.vorchdorf.at/strassensperre_der_l1309_lindacher_strasse,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:33.229901,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:38.845755,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:40.330313,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:49.848282,https://www.vorchdorf.at/schuetzengesellschaft_1879_vorchdorf,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:22.929845,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 12:43:01.763502,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 12:44:44.951447,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,1000000,fra,50
2024-11-27 12:44:49.473776,https://www.vorchdorf.at/frauen_gehen_2,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:27.544419,https://www.vorchdorf.at/kubista_angelika,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:39.815867,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.820918&print=true,Global,Society,-1,100000,fra,-1
2024-11-27 14:09:36.612396,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:13:54.919968,https://www.traun.at/europaeische_mobilitaetswoche_16_-_22_september_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:58.692031,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 14:14:03.061267,https://www.traun.at/europaeische_mobilitaetswoche_16_-_22_september_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:34.510160,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 17:09:47.289003,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 17:09:53.038628,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 18:17:25.831765,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-28 09:46:50.784751,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-28 09:47:06.220830,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,eng,-1
2024-11-28 10:27:30.831766,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-28 12:55:12.765149,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:18:04.679900,https://krone.at,Global,News,10,10000,ces,1
2024-11-29 10:18:22.494717,https://www.businessinsider.de/gruenderszene/automotive-mobility/drehmoment-hype-flugtaxis-b/,Global,News,10,10000,ces,-1
2024-11-29 10:18:33.850386,https://wdr.de,Global,News,10,10000,ces,1
2024-11-29 10:29:31.905369,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
2024-11-29 21:22:55.638147,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:23:15.775943,https://www.abebooks.com/9781935347682/denali-ranger-life-drama-adventure-1935347683/plp,Global,Shopping,-1,10000,eng,-1
