synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:33:18.529034,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-18 19:05:31.072861,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-18 19:05:49.745740,https://www.translated.net/traducteurs/afrikaans/english+us/zaidchaudray320%40gmail.com.html,Global,Business,-1,100000,eng,-1
2024-11-18 19:06:11.882390,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 19:12:27.834392,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-18 19:20:38.217093,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:20:48.192706,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:43:26.021414,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 19:48:25.270454,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-18 19:50:01.561998,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,100,eng,-1
2024-11-19 08:41:42.129061,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,10,10,eng,50
2024-11-19 08:41:43.426814,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 08:44:01.564494,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,10,10,eng,50
2024-11-19 08:44:02.558813,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 08:50:01.996808,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,10,10,eng,50
2024-11-19 08:50:02.946570,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 08:51:06.818895,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 09:00:30.030326,https://www.britannica.com/biography/michal-schwartz,Global,Society,10,10,eng,50
2024-11-19 09:00:31.040330,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-19 11:14:49.700998,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:15:47.940231,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-19 12:15:57.041753,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-19 12:16:26.969816,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-19 12:26:00.118857,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-19 12:26:12.408478,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-19 17:46:12.483374,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 17:57:35.721552,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:58:24.097342,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 18:21:01.519696,https://mozarteum.at/konzerte?m=11-2024&mc=konzert&event=frauenstimmen-2024-trostgesaenge-und-gartenlieder,Global,Business,10,100000,ces,-1
2024-11-19 18:21:02.083450,https://www.check24.de/gesetzliche-krankenversicherung/fragen/anwartschaftsversicherung/,Global,Business,10,100000,ces,-1
2024-11-19 21:13:32.080067,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 07:34:06.902015,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 11:23:58.927708,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-20 16:12:46.666045,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 18:16:53.870996,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-20 18:18:44.798209,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:50:15.056630,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-21 11:51:12.121702,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-21 19:55:16.514820,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:55:22.416791,https://www.translated.net/ubersetzer/german/estonian/kadri@letk.ee.html,Global,Business,-1,100000,eng,25
2024-11-21 19:55:40.401287,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 19:55:54.038954,https://www.translated.net/traducteurs/english/italian/elena.calciolari.html,Global,Business,-1,100000,eng,25
2024-11-21 22:18:06.652369,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-21 22:32:04.569761,https://www.onmeda.de/therapie/medikamente/alfuzosin-al-10mg-retardtabletten-id205535/?print=1,Global,Business,10,100000,ces,-1
2024-11-21 22:32:04.905434,https://www.herold.at/gelbe-seiten/g%c3%b6tzis/f1w5m/dorf-haustechnk-gmbh/,Global,Business,10,100000,ces,-1
2024-11-21 22:33:03.895365,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:33:15.670704,https://www.autoscout24.at/auto/gebrauchtwagen/steiermark/graz/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:15.766239,https://www.werstreamt.es/person/details/28395/lennart-jaehkel/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:35.614347,https://www.mueller.at/p/accentra-fluessigseife-totenkopf-ipn2389606/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:35.710243,https://www.werstreamt.es/person/details/1392146/jacqueline-jones/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:55.165632,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 22:34:02.613098,https://www.werstreamt.es/person/details/134151/dellie-kamijo/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:34:06.260456,https://www.mueller.at/drogerie/marken/medela/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:34:16.665713,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:16.903891,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:17.414993,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:18.072888,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:18.506970,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:18.809272,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:19.099697,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:19.658911,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:20.250103,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:20.699925,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:21.593147,https://www.mueller.at/p/john-baelle-super-softball-im-polybeutel-sortiert-82931/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:23.575025,https://www.mueller.at/p/penac-druckgelschreiber-fx-7m-sortiert-2366201/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:31.469928,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:32.915822,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:54.433257,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:50.764737,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 22:37:09.663771,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,25
2024-11-21 22:37:12.597641,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,50
2024-11-21 22:37:20.039695,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:37:23.217123,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:37:26.286634,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:13:36.741449,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,1000,eng,-1
2024-11-22 09:13:40.565982,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,eng,-1
2024-11-22 14:47:31.262082,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000,eng,50
2024-11-22 14:53:02.747869,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 14:53:07.223511,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:53:35.948692,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:54:01.117148,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:54:13.423152,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:15.796670,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-22 14:54:18.459910,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:54:37.970752,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-22 17:42:50.353273,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-22 17:42:53.186072,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-22 17:42:53.244928,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-22 18:23:10.698401,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-22 18:48:03.806536,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,25
2024-11-23 09:49:34.231496,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-23 09:49:38.881250,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-23 10:08:42.766999,https://www.apcoa.at/parken/klagenfurt/privatklinik-maria-hilf-klagenfurt-apcoa-1/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:08:43.978650,https://www.immobilien.net/eigentumswohnungen/niederoesterreich/baden/oberwaltersdorf,Global,Business,-1,1000000,ces,-1
2024-11-23 10:08:51.181470,https://www.planet-wissen.de/natur/tierwelt/tierische_flieger/pwiederursprungdesvogelflugeseinnochungeloestesraetsel100.html,Global,News,10,10000,ces,-1
2024-11-23 10:08:59.203553,https://planet-wissen.de,Global,News,10,10000,ces,1
2024-11-23 12:08:24.316659,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:08:38.010541,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:08:58.202553,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:09:10.372401,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:09:22.462920,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 12:09:31.076214,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:10:05.444702,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 12:10:25.205708,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:10:28.224028,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100000,eng,50
2024-11-23 12:10:34.787074,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:10:44.420033,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:12:40.341595,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:34:12.095168,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 18:36:46.507760,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 18:42:24.074012,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 18:45:56.067094,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 18:46:02.037427,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 18:49:08.724050,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 19:01:44.419023,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 09:25:44.485326,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 09:28:06.453678,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 09:29:27.829312,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000000,eng,-1
2024-11-25 10:53:22.883683,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 11:13:28.209493,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:14:30.743565,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:14:39.673034,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000000,eng,-1
2024-11-25 11:23:51.165619,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 11:24:33.157291,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 11:25:11.944801,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 12:17:31.874143,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 12:18:07.488261,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 12:53:56.344521,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 12:54:02.547367,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 12:54:02.645281,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-25 13:55:18.471589,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 14:06:13.085753,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 14:47:21.574485,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 16:52:31.307656,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:41:25.959937,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 17:57:42.850609,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:57:49.498097,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-25 17:58:22.776294,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,100000,eng,-1
2024-11-25 18:34:50.246967,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 18:35:06.482254,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-25 18:35:19.834171,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:57:52.001928,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 18:57:56.618957,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 18:58:08.246237,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-26 07:26:34.608728,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 07:26:41.411195,https://www.mobile.de/leasing/elektro-auto/,Global,Society,10,10000,ces,25
2024-11-26 08:57:16.577327,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 08:57:25.386845,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:57:27.551364,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:57:44.787171,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:57:45.221847,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:57:51.848219,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:57:59.300735,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:58:20.895249,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:23.279212,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-26 08:58:26.342872,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:12:53.791999,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:03.248679,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-26 16:18:04.518117,https://www.mobile.de/auto/audi/r8/2015/coupe/modell/,Global,Society,10,10000,ces,50
2024-11-26 16:18:04.572779,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:19:46.389638,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-26 17:16:34.200943,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-26 17:22:17.565891,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:16:32.241952,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 19:31:35.016573,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:49:53.308192,https://www.tu-chemnitz.de/advent/1998/3/,Global,Business,-1,10000,eng,25
2024-11-27 10:00:21.089983,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-27 10:00:38.806853,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,1000,eng,25
2024-11-27 10:03:03.103084,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:06.487579,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:10.589989,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:51.989907,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:22.159641,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:29.335728,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:37.072910,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:40.545331,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:42.904009,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:08.576076,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:11.809943,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:06:25.334642,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:37.307983,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:00.974433,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:22.297317,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:12.278033,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:17.374411,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-27 11:51:33.777988,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:42.191703,https://www.traun.at/flughafen_linz_infoveranstaltung,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:21.520720,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 11:52:27.136574,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:28.621132,https://www.traun.at/sport_freizeit/sport/sportlerehrung,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:38.139101,https://www.traun.at/nationalratswahl_2024_sonntag_29_september_2024,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:11.220664,https://www.vorchdorf.at/buergerservice/grundstuecke/wohnungen/geschaeftslokale/mietwohnungen,Global,Generic,-1,100000,eng,-1
2024-11-27 11:58:50.054321,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 12:00:33.242266,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,1000000,fra,50
2024-11-27 12:00:37.764595,https://www.vorchdorf.at/waldl_katrin,Global,Generic,-1,1000000,fra,25
2024-11-27 12:01:28.106686,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845163&print=true,Global,Society,-1,100000,fra,-1
2024-11-27 13:25:24.903215,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-27 13:29:43.210787,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 13:29:46.982850,https://www.traun.at/sport_freizeit/sport/sportlerehrung,Global,Generic,-1,100000,eng,50
2024-11-27 13:29:51.352086,https://www.traun.at/oebb-sonderfahrplan_linz_kirchdorf_a_d_k_06_04_28_04_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:22.800979,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 16:25:03.681657,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:25:35.579822,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 16:25:41.329447,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:33:14.122584,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-28 09:02:39.075570,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-28 09:02:54.511649,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,eng,-1
2024-11-28 09:43:19.122585,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-28 12:11:01.055968,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 09:33:52.970719,https://windfinder.com,Global,News,10,10000,ces,1
