synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:46:58.954987,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-18 19:47:17.627866,https://www.translated.net/traduttori/german/bulgarian/hristokostadinov.html,Global,Business,-1,100000,eng,-1
2024-11-18 19:47:39.764516,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-18 19:53:55.716518,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 20:02:06.099219,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-18 20:02:16.074832,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 20:24:53.903540,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-18 20:29:53.152580,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-18 20:31:29.444124,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,100,eng,-1
2024-11-19 09:23:10.011187,https://www.britannica.com/place/limerick-county-ireland,Global,Society,10,10,eng,50
2024-11-19 09:23:11.308940,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-19 09:25:29.446620,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,10,10,eng,50
2024-11-19 09:25:30.440939,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-19 09:31:29.878934,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,10,10,eng,50
2024-11-19 09:31:30.828696,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-19 09:32:34.701021,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-19 09:41:57.912452,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,10,10,eng,50
2024-11-19 09:41:58.922456,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-19 11:56:17.583124,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 12:52:50.584366,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 12:57:15.822357,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-19 12:57:24.923879,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-19 12:57:54.851942,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-19 13:07:28.000983,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:40.290604,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000000,eng,50
2024-11-19 18:27:40.365500,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 18:39:03.603678,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 18:39:51.979468,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 19:02:29.401822,https://www.thieme.de/viamedici/mein-studienort-graz-1588/a/famulatur-unfallchirurgie-33701.htm,Global,Business,10,100000,ces,-1
2024-11-19 19:02:29.965576,https://studyflix.de/ausbildung/ausbildungsplaetze/fachkraft-fuer-lagerlogistik-in-eimsbuettel-15854-7-x,Global,Business,10,100000,ces,-1
2024-11-19 21:54:59.962193,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 08:15:34.784141,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 12:05:26.809834,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-20 16:54:14.548171,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-20 18:58:21.753122,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000,eng,50
2024-11-20 19:00:12.680335,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 12:31:42.938756,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-21 12:32:40.003828,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-21 20:36:44.396946,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:36:50.298917,https://www.translated.net/traduttori/spanish+latin+america/russian/copacabana.html,Global,Business,-1,100000,eng,25
2024-11-21 20:37:08.283413,https://translated.net,Global,Business,-1,100000,eng,1
2024-11-21 20:37:21.921080,https://www.translated.net/translators/indonesian/english/wingate22.html,Global,Business,-1,100000,eng,25
2024-11-21 22:59:34.534495,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:32.451887,https://www.11880.com/branchenbuch/muenchen/140802749b110654698/kreisjugendring-muenchen-stadt.html,Global,Business,10,100000,ces,-1
2024-11-21 23:13:32.787560,https://www.spar.at/karriere/jobboerse/verkauf/es2-04-141-2024-052853,Global,Business,10,100000,ces,-1
2024-11-21 23:14:31.777491,https://autoscout24.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:43.552830,https://www.mueller.at/p/leonardo-schale-alabastro-beige-28-cm-306738/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:43.648365,https://www.autoscout24.at/haendler/reisinger-kfz-gmbh,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:03.496473,https://www.werstreamt.es/person/details/28395/lennart-jaehkel/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:03.592369,https://www.werstreamt.es/person/details/1243890/petra-hofmann/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:23.047758,https://mueller.at,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:30.495224,https://www.autoscout24.at/auto/hyundai/hyundai-i20/technische-daten/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:34.142582,https://www.autoscout24.at/auto/jeep/,Global,Shopping,500,1000000,ces,25
2024-11-21 23:15:44.547839,https://www.mueller.at/p/dr-scheller-glaettendes-aha-pha-peeling-serum-2859091/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:44.786017,https://www.mueller.at/marken/alle-marken/biotherm-homme/gesichtspflege/anti-aging/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:45.297119,https://www.autoscout24.at/informieren/news/alpina-b4-gran-coupe-pfeilschneller-edelgleiter/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:45.955014,https://www.mueller.at/p/sensena-naturkosmetik-aromabadekissen-gute-laune-ipn2879054/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.389096,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.691398,https://www.mueller.at/p/milupa-milchbrei-stracciatella-ab-dem-8-monat-2622349/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.981823,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:47.541037,https://www.autoscout24.at/haendler/autohaus-laumer-gmbh?kmfrom=2500&fregfrom=2022,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:48.132229,https://www.mueller.at/p/fruchtbar-bio-knusper-enten-karotte-kuerbis-mais-reis-2021711/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:49.475273,https://www.autoscout24.at/auto/mercedes-benz/mercedes-benz-sl-klasse/mercedes-benz-sl-500/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:51.457151,https://www.mueller.at/aktuelles/lifestyle/glutenfreie-brotdose/meal-prep-gnocchi-salat/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:59.352054,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:00.797948,https://www.autoscout24.at/haendlerblog/fahrzeugverkauf-in-zeiten-von-corona/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:22.315383,https://www.autoscout24.at/informieren/ratgeber/e-mobilitaet/anschaffungskosten-preis-von-elektroautos/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:18.646863,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:37.545897,https://www.alamy.de/rabilarga-warbler-unter-den-buschen-image233053099.html,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:40.479767,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,50
2024-11-21 23:18:47.921821,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:51.099249,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:54.162315,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:54.168760,https://www.alamy.de/blick-vom-franzosischen-ridge-mt-aspiring-nationalpark-neuseeland-image229122422.html,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:04.623575,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,eng,-1
2024-11-22 15:28:59.144208,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000,eng,50
2024-11-22 15:34:30.629995,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:35.105637,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:28.999274,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:41.305278,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:43.678796,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:46.342036,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:05.852878,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:18.235399,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 18:24:21.068198,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-22 18:24:21.127054,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 19:04:38.580527,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-22 19:29:31.688662,https://www.translated.net/translators/indonesian/english/wingate22.html,Global,Business,-1,100000,eng,25
2024-11-23 10:31:02.113622,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:10.649125,https://freizeitmonster.de/aktivitaeten/orte/skatepark-sexau-vvg-der-stadt-emmendingen-389951,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:11.860776,https://www.svs.at/cdscontent/?contentid=10007.890326&portal=svportal,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:19.063596,https://www.kleinezeitung.at/wirtschaft/18726230/polizei-verhinderte-stoeraktion-von-klimaklebern-am-hamburger-flughafen,Global,News,10,10000,ces,-1
2024-11-23 10:50:27.085679,https://spektrum.de,Global,News,10,10000,ces,1
2024-11-23 12:49:52.198785,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:05.892667,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 12:50:26.084679,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:38.254527,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 12:50:50.345046,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:51:33.326828,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,100000,eng,50
2024-11-23 12:51:53.087834,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 12:51:56.106154,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,100000,eng,50
2024-11-23 12:52:02.669200,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 12:52:12.302159,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 12:54:08.223721,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 16:15:39.977294,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 19:18:14.389886,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 19:23:51.956138,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 19:27:23.949220,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,10,10,eng,25
2024-11-23 19:27:29.919553,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 19:30:16.889044,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 19:30:36.606176,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 19:43:12.301149,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:07:12.367452,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 10:09:34.335804,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 10:10:55.711438,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000000,eng,-1
2024-11-25 11:34:50.765809,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 11:54:56.091619,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:55:58.625691,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:56:07.555160,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:19.047745,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 12:06:01.039417,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 12:06:39.826927,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 12:58:59.756269,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 12:59:35.370387,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 13:35:24.226647,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-25 13:35:30.429493,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-25 13:35:30.527407,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 14:36:46.353715,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 14:47:40.967879,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 15:28:49.456611,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-25 17:33:59.189782,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 18:22:53.842063,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:39:10.732735,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 18:39:17.380223,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 18:39:50.658420,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:18.129093,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 19:16:34.364380,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000,eng,50
2024-11-25 19:16:47.716297,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 19:39:24.501083,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 19:39:36.128363,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 08:08:02.490854,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 08:08:09.293321,https://www.mobile.de/e-bikes/,Global,Society,10,10000,ces,25
2024-11-26 09:38:44.459453,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-26 09:38:53.268971,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:55.433490,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:12.669297,https://www.alamy.de/stockfoto-piazza-san-marco-venedig-italien-47611659.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:13.103973,https://www.alamy.de/luftaufnahme-von-tarragona-city-und-dem-strand-katalonien-spanien-image257852479.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:19.730345,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:27.182861,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-26 09:39:48.777375,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:51.161338,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:54.224998,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:21.674125,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:31.130805,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:59:32.400243,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-26 16:59:32.454905,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-26 17:01:14.271764,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-26 17:58:02.083069,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:45.448017,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:00.124078,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-26 20:13:02.898699,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:21.190318,https://www.motor1.com/ferrari/488-pista/,Global,Business,-1,10000,eng,25
2024-11-27 10:41:48.972109,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-27 10:42:06.688979,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,1000,eng,25
2024-11-27 10:44:30.985210,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:34.369705,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:38.472115,https://www.alamy.de/haubenlerche-galerida-cristata-im-nationalpark-oiseaux-du-djoudj-saint-louis-senegal-image473410040.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:19.872033,https://alamy.de,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:57.217854,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:02.534407,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:04.955036,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:08.427457,https://www.alamy.de/ripoll-santa-mara-kloster-fassade-romanische-architektur-el-ripolls-region-image207625632.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:10.786135,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:30.614939,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:36.458202,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:39.692069,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:53.216768,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:15.138257,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:05.190109,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:28.856559,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:50.179443,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:40.160159,https://www.alamy.de/stockfoto-unreife-fruchte-stand-der-besenunreife-frucht-stand-von-cytisus-scoparius-169030824.html,Global,Shopping,100,100000,ces,-1
2024-11-27 11:30:45.256537,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-27 12:33:01.660114,https://www.traun.at/kundmachung_einer_bauverhandlung_-_eduard_haas-strasse_33,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:10.073829,https://www.traun.at/dachs-wiesinger_roland_3,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:49.402846,https://www.traun.at/europaeische_mobilitaetswoche_16_-_22_september_2024,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:55.018700,https://www.vorchdorf.at/gemeindeamt/kontakt_amtszeiten,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:56.503258,https://www.traun.at/sport_freizeit/sport/sportlerehrung,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:06.021227,https://www.traun.at/politik_verwaltung/gremien/gemeinderat,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:39.102790,https://www.traun.at/anberaumung_einer_muendlichen_verhandlung_110kv-umlegung_uw_wegscheid-wattstrasse,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:17.936447,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 12:42:01.124392,https://www.traun.at/dachs-wiesinger_roland_3,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:05.646721,https://www.traun.at/oeffentlicher_verkehr,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:43.717364,https://www.traun.at/wolf-zifferer_alexandra,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:55.988812,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.820976&print=true,Global,Society,-1,100000,fra,-1
2024-11-27 14:06:52.785341,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:11.092913,https://www.traun.at/sport_freizeit/freizeiteinrichtungen/kinderspielplaetze/ballwiesen,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:14.864976,https://www.vorchdorf.at/buergerservice/zustaendigkeiten,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:19.234212,https://www.traun.at/buergerservice/dienstleistung/publikationen/souvenirs/stadtmagazin_a_w,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:50.683105,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 17:06:31.563783,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 17:07:09.211573,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 18:14:42.004710,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:06.957696,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-28 09:44:22.393775,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,eng,-1
2024-11-28 10:24:47.004711,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-28 12:52:28.938094,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:20.852845,https://windfinder.com,Global,News,10,10000,ces,1
2024-11-29 10:15:38.667662,https://www.br.de/br-fernsehen/sendungen/dahoam-is-dahoam/dahoam-is-dahoam-dahoam-in-bayern-kathi-huehner-100.html,Global,News,10,10000,ces,-1
2024-11-29 10:15:50.023331,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-29 10:26:48.078314,https://www.vecteezy.com/free-vector/kookaburra,Local,Society,-1,-1,eng,25
