synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-11 18:38:53.078933,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-11 18:38:57.147172,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-11 18:38:57.211368,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-11 18:39:48.506928,https://www.mobile.de/auto/fiat/fullback/2016/pick-up/modell/,Global,Society,10,10000,ces,50
2024-11-11 18:41:28.142671,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-11 18:43:09.813663,https://www.berlin.de/ernaehrungsstrategie/archiv/,Global,Society,10,10000,ces,50
2024-11-11 18:58:35.683466,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-11 18:59:29.013433,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,1000,eng,50
2024-11-12 09:36:27.004340,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-12 09:37:23.155066,https://www.vecteezy.com/vector-art/39673062-illustration-of-a-couple-holding-hands,Global,Society,-1,10000,eng,-1
2024-11-12 09:40:08.817759,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 09:49:26.912186,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-12 09:54:14.780145,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-12 09:57:30.993680,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-12 16:07:21.234839,https://steamcommunity.com/groups/tier1opseu,Global,Business,-1,1000,eng,25
2024-11-12 17:07:29.922132,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-12 17:23:40.620938,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:42.443982,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-12 18:18:50.474716,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-12 18:18:56.384718,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-12 18:19:27.941556,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 18:19:29.653117,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-12 18:19:33.869010,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-12 18:19:46.436925,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-12 18:21:24.438768,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-12 18:21:26.435698,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-12 18:21:27.450361,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,10000,eng,25
2024-11-12 18:21:40.192622,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-12 18:21:52.656764,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-12 21:08:58.449890,https://abtenau-info.at/,Global,Business,-1,1000000,ces,1
2024-11-12 21:09:53.857260,https://www.vvt.at/page.cfm?vpath=efa-light&uuid=e1fd82f0-d9a4-af7a-708eccd13d9da485,Global,Business,-1,1000000,ces,-1
2024-11-12 21:10:04.708732,https://www.svs.at/cdscontent/?contentid=10007.861448&portal=svsportal,Global,Business,-1,1000000,ces,-1
2024-11-12 21:10:39.736272,https://www.svs.at/cdscontent/?contentid=10007.844477&portal=svportal,Global,Business,-1,1000000,ces,-1
2024-11-12 21:12:39.738003,https://abtenau-info.at/ausflugsziel/waldbad-lungoetz/,Global,Business,-1,1000000,ces,50
2024-11-12 21:12:50.372102,https://www.alleskralle.com/wein/rotwein,Global,Business,-1,1000000,ces,25
2024-11-12 21:13:07.400946,https://www.parken.at/garage/1223/,Global,Business,-1,1000000,ces,25
2024-11-12 21:13:15.909154,https://www.finanzen.at/termine/vse,Global,Business,-1,1000000,ces,25
2024-11-12 21:14:58.599105,https://www.vvt.at/page.cfm?vpath=ueber-uns/jobs/jobs-und-karriere&genericpageid=7630,Global,Business,-1,1000000,ces,-1
2024-11-13 10:49:09.547536,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 10:49:11.755330,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-13 10:49:11.814080,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 10:49:37.840615,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-13 10:59:30.929617,https://www.wko.at/bgld/information-consulting/buch-medienwirtschaft/haymon-verlag-buchpreismeldungen-2019,Global,Business,100,10000,ces,-1
2024-11-13 11:00:42.244205,https://www.wko.at/bgld/handel/elektro-einrichtungsfachhandel/informationsblatt-eckenschutzprodukte,Global,Business,100,10000,ces,-1
2024-11-13 13:23:41.111657,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-13 13:23:43.327439,https://www.mobile.de/leasing/elektro-auto/,Global,Society,10,10000,ces,25
2024-11-13 13:23:43.391130,https://www.berlin.de/ba-pankow/allgemeine-inhalte/artikel.117954.php,Global,Society,10,10000,ces,50
2024-11-13 13:32:12.004004,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-13 13:32:15.597944,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 13:32:15.637523,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-13 14:18:03.579860,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-13 14:18:06.842097,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-13 14:18:06.893794,https://www.mobile.de/verkaufen/auto/auto-privat-verkaufen/,Global,Society,10,10000,ces,50
2024-11-13 14:56:01.221107,https://timeanddate.de,Global,Society,-1,100000,ces,1
2024-11-14 11:49:22.347271,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.820976&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 11:55:44.583898,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000,spa,-1
2024-11-14 12:03:21.676467,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.693629&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 12:04:44.241051,https://www.erzdioezese-wien.at/pages/pfarren/9234/_chronik/edw.chronik/21401.html,Global,Society,-1,1000,spa,-1
2024-11-14 12:07:45.644199,https://www.kirchstetten.at/erwachsenenvertretung_und_vorsorgevollmacht_bisher_sachwalterschaft_17,Global,Society,-1,1000,spa,-1
2024-11-14 12:08:32.894397,https://www.breitenstein.at/gesundheit_soziales_sicherheit/gesundheitseinrichtungen,Global,Society,-1,1000,spa,-1
2024-11-14 12:15:52.192951,https://www.berlin.de/lageso/behinderung/schwerbehinderung-versorgungsamt/merkzeichen/tbl-taubblind/,Global,Society,-1,1000,spa,-1
2024-11-14 12:16:20.068572,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,spa,-1
2024-11-14 12:17:33.002916,http://www.wildenduernbach.at/buergerservice/informationen_dienstleistungen/asz_-_altstoffsammelzentrum,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:23.452081,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:32.664145,https://www.lexisnexis.at/produkte/lexis-smartscan-juristische-textanalyse-automatisierte-quellenrecherche-2/,Global,Society,-1,1000,spa,-1
2024-11-14 12:18:44.771097,https://www.lexisnexis.at/event/auslandsentscheidungen-im-steuer-und-sv-recht-anhand-praktischer-beispiele/,Global,Society,-1,1000,spa,-1
2024-11-14 12:19:07.133076,https://www.berlin.de/land/kalender/index.php?detail=213619&ls=0&c=10&date_start=24.07.2024&date_stop=24.07.2024,Global,Society,-1,1000,spa,-1
2024-11-14 12:21:16.519074,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-14 14:15:12.905120,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844424&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:41.135711,http://www.wildenduernbach.at/kundmachung_auflage_waehlerverzeichnis_und_berichtigungsverfahren_-_nationalratswahl_2024,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:45.967947,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.820918&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 14:15:53.924657,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844424&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 14:18:55.076525,http://www.wildenduernbach.at/buergerservice/informationen_dienstleistungen/asz_-_altstoffsammelzentrum,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:02.353300,https://www.erzdioezese-wien.at/pages/pfarrseelsorge/26072271/ortedesglaubens/pfarresenning,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:03.758855,https://www.berlin.de/musikschule-mh/service/service/formulare/formular.92455.php?cookie=set,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:17.294067,https://www.erzdioezese-wien.at/pages/inst/23348431/haeufiggestelltefragenfaq/article/93230.html,Global,Society,-1,1000,spa,-1
2024-11-14 14:19:18.960653,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/,Global,Society,-1,1000,spa,-1
2024-11-14 14:20:39.081355,https://www.berlin.de/ba-lichtenberg/aktuelles/pressemitteilungen/2022/pressemitteilung.1269143.php,Global,Society,-1,1000,spa,-1
2024-11-14 15:14:06.719957,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844424&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 15:25:41.308675,https://www.erzdioezese-wien.at/pages/inst/14428415/newsletter/newsletter.content/338.html,Global,Society,-1,1000,spa,-1
2024-11-14 15:27:10.756561,https://www.berlin.de/musikschule-mh/service/service/formulare/formular.92455.php?cookie=set,Global,Society,-1,1000,spa,-1
2024-11-14 15:34:14.011162,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-14 15:34:14.993224,https://www.berlin.de/bergmannkiez/modellprojekt/probelauf/,Global,Society,10,10000,ces,50
2024-11-14 15:34:15.050502,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-14 15:35:45.491453,https://www.timeanddate.de/kalender/erstellt?year=2070&month=12&country=8&typ=1&display=1&df=1,Global,Society,-1,1000,spa,-1
2024-11-14 15:36:22.543499,https://www.jaidhof.at/gvb_-_gutmann_sche_vermoegensverwaltungs-_und_beteiligungs_gmbh,Global,Society,-1,1000,spa,-1
2024-11-14 15:36:53.311492,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.856635&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 15:37:48.303550,https://www.berlin.de/adressen/friedhof/christophorusfriedhof-b645eb17f275249753eb3e00300a59b4.html,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:10.255998,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844424&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 15:40:59.496571,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,spa,-1
2024-11-14 15:45:46.135125,https://www.jaidhof.at/buergerservice/aktuelles/amtsmitteilungen,Global,Society,-1,1000,spa,50
2024-11-14 15:46:00.410218,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844241&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 15:56:04.206179,https://www.kirchstetten.at/erwachsenenvertretung_und_vorsorgevollmacht_bisher_sachwalterschaft_17,Global,Society,-1,1000,spa,-1
2024-11-14 18:53:49.791537,https://www.sozialversicherung.at/cdscontent/content_print.xhtml?contentid=10007.845163&print=true,Global,Society,-1,1000,spa,-1
2024-11-14 18:53:56.695762,https://lunz.at/wirtschaft/company/haus-der-wildnis-wildnisgebiet-duerrenstein,Global,Society,-1,1000,spa,-1
2024-11-14 18:53:59.595919,https://www.erzdioezese-wien.at/pages/inst/14423315/_chronik/edw.chronik/9210.html,Global,Society,-1,1000,spa,-1
2024-11-14 20:11:12.289965,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Local,Society,-1,-1,eng,-1
2024-11-14 20:11:44.182526,https://www.erzdioezese-wien.at/pages/pfarrseelsorge/26071374/_calendar/calendar/4651695.html,Global,Society,-1,1000,spa,-1
2024-11-14 20:11:49.143005,https://www.berlin.de/polizei/polizeimeldungen/2024/pressemitteilung.1465986.php,Global,Society,-1,1000,spa,-1
2024-11-14 20:11:51.287050,https://www.lexisnexis.at/blog-post/impressionen-und-highlights-der-lexcon-2023/,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:04.188342,https://www.sozialversicherung.at/cdscontent/?contentid=10007.844424&portal=svportal,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:09.633619,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:15.001728,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:16.784018,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:18.181782,https://www.berlin.de/kultur-und-tickets/tipps/kinder/martinstag/5931140-5918668-laternenumzug-altstadt-spandau.html,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:19.508976,https://www.sozialversicherung.at/cdscontent/?contentid=10007.879993&portal=oegkportal,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:55.324994,https://www.sozialversicherung.at/cdscontent/?contentid=10007.795878&portal=esvportal,Global,Society,-1,1000,spa,-1
2024-11-14 20:12:57.202660,https://www.breitenstein.at/tourismus_gastronomie_wirtschaft/gastronomie_und_unterkuenfte,Global,Society,-1,1000,spa,-1
2024-11-14 20:22:38.248724,https://www.jaidhof.at/buergerservice/aktuelles/muellkalender,Global,Society,-1,1000,spa,50
2024-11-14 20:23:55.852599,http://lunz.at/aktuelles/news/photovoltaikanlage-auf-der-klaeranlage,Global,Society,-1,1000,spa,-1
2024-11-14 20:48:08.091048,https://www.lexisnexis.at/blog-post/woechentliche-uebersicht-ueber-die-letzten-top-urteile-rechtsnews-22/,Global,Society,-1,1000,spa,-1
2024-11-15 11:03:13.706611,http://zirbitzkogel.at/photos/picture.php?/574/categories,Local,News,-1,-1,eng,25
2024-11-15 11:03:29.687482,http://zirbitzkogel.at/photos/picture.php?/2533/tags/308-schottland,Local,News,-1,-1,eng,25
2024-11-15 11:06:07.391298,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:06:22.747448,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:06:37.258339,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,50
2024-11-15 11:06:45.124612,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,-1
2024-11-15 11:07:02.874662,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 11:53:27.736670,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-15 13:10:56.775257,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 13:11:42.849584,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:13:44.108531,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-15 13:13:56.388891,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:02.205586,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:14:08.543404,https://www.alamy.de/stockfoto-venezianische-architektur-nad-motorboote-am-canal-grande-italien-92887029.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:14:21.002521,https://www.alamy.de/stockfoto-eine-aerodynamische-pfeife-oder-rufen-16-jahrhundert-114382894.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:22.719314,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:24.714260,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:33.850204,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,50
2024-11-15 13:14:39.324404,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-15 13:14:46.601513,https://www.alamy.de/flugel-aus-feuer-und-flamme-auf-schwarzem-hintergrund-image181406201.html,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:00.887053,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-15 15:00:27.202227,https://www.alamy.de/stockfoto-latin-quarter-alte-stadt-oberstadt-qubec-stadt-22380653.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:24.821436,https://alamy.de,Global,Shopping,100,100000,ces,1
2024-11-15 15:08:28.756035,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:08:54.958045,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:09:28.521325,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:09:37.670628,https://www.alamy.de/stockfoto-erosion-muster-in-der-red-rock-canyon-state-park-kalifornien-163246380.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:10:19.891207,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:10:35.859375,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:11:13.037318,https://www.alamy.de/stockfoto-venedig-italien-8-oktober-2017-venedig-blick-auf-die-piazza-san-marco-163544624.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:11:44.409366,https://www.alamy.de/stockfoto-touristische-posieren-fur-ein-foto-auf-die-tower-bridge-in-london-136761364.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:11:56.400601,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:04.009840,https://www.alamy.de/stockfoto-venezianische-traditionellen-gondeln-venice-venezia-italien-italia-europa-8-143188061.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:12:10.486515,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:12:18.625459,https://www.alamy.de/stockfoto-bluhenden-kirschbaume-baum-im-fruhling-nordtirol-73478167.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:13:04.379736,https://alamy.de,Global,Shopping,100,100000,ces,25
2024-11-15 15:14:11.736785,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-15 15:14:16.195563,https://www.alamy.de/stockfoto-luftaufnahme-des-piazza-san-marco-venedig-italien-europa-76028447.html,Global,Shopping,100,100000,ces,25
2024-11-15 15:15:16.168970,https://www.alamy.de/stockfoto-harvard-university-cambridge-mass-usa-20866909.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:34.483207,https://www.alamy.de/asiatische-senior-frau-lacheln-im-wohnzimmer-zu-hause-happy-aging-zu-hause-konzept-image259044408.html,Global,Shopping,100,100000,ces,-1
2024-11-15 15:15:37.541624,https://www.alamy.de/souvenirladen-mit-motorradern-in-cozumel-mexiko-image312135234.html,Global,Shopping,100,100000,ces,-1
2024-11-15 16:17:08.118657,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-15 16:20:47.373724,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-15 17:02:38.944562,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-15 17:02:49.534771,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-15 17:03:57.760174,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-15 17:14:50.677042,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-15 17:15:14.150785,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 17:15:21.612621,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-15 17:15:31.505894,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-15 17:22:01.139088,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-16 08:42:58.756910,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-16 08:44:59.934223,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-16 09:56:54.227027,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-18 10:25:28.463350,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-18 10:31:33.500457,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-18 10:34:01.502411,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-18 10:49:26.055810,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-18 11:44:30.109799,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-18 11:44:53.401386,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-18 12:58:56.155157,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-18 12:59:35.592355,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 13:00:28.886499,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100,eng,25
2024-11-18 13:01:03.788088,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,10000,eng,-1
2024-11-18 13:02:01.268353,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 13:04:18.206681,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,10000,eng,-1
2024-11-18 13:04:49.859018,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-18 13:44:05.259093,https://berlin.de,Global,Society,10,10000,ces,1
2024-11-18 13:44:10.428405,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-18 13:44:10.482311,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-18 13:52:19.811047,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10,eng,50
2024-11-18 13:52:21.036093,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-18 14:21:36.436783,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 14:34:46.925669,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-18 16:51:54.222006,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-18 16:53:38.588602,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-18 16:54:07.955485,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,100,eng,50
2024-11-18 16:54:41.285578,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-18 17:06:23.118733,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-18 17:27:53.814598,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 17:28:37.164546,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-18 17:28:57.843454,https://www.vecteezy.com/free-png/body,Global,Society,-1,100,eng,25
2024-11-18 17:31:55.221857,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-18 18:17:10.618120,https://businessinsider.de,Global,News,10,10000,ces,1
2024-11-18 18:49:23.161947,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-18 18:49:41.834826,https://www.translated.net/traducteurs/afrikaans/english+us/zaidchaudray320%40gmail.com.html,Global,Business,-1,100000,eng,-1
2024-11-18 18:50:03.971476,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-18 18:56:19.923478,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-18 19:04:30.306179,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
