synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 10:54:36.577653,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 10:55:33.642725,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-21 18:59:38.035843,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 18:59:43.937814,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-21 19:00:01.922310,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 19:00:15.559977,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-21 21:22:28.173392,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-21 21:36:26.090784,https://www.sanitas.es/biblioteca-de-salud/lesiones/prevencion-recuperacion/beneficios-crioterapia,Global,Business,10,100000,ces,-1
2024-11-21 21:36:26.426457,https://www.intramed.net/log.asp?retorno=/contenidover.asp?contenidoid=61370&fuente=relacionados,Global,Business,10,100000,ces,-1
2024-11-21 21:37:25.416388,https://fravega.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:37:37.191727,https://www.tomatazos.com/usuario/gabyvero/peliculas,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:37.287262,https://www.tomatazos.com/noticias/897818/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:57.135370,https://www.tomatazos.com/peliculas/189295/gemma-bovery,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:57.231266,https://www.fravega.com/p/smart-tv-noblex-55-qled-4k-dr55x9500-502556/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:16.686655,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:24.134121,https://www.tomatazos.com/peliculas/412246/the-sonata,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:27.781479,https://www.songtell.com/enjambre/amenaza,Global,Shopping,500,1000000,ces,25
2024-11-21 21:38:38.186736,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:38.424914,https://www.fravega.com/p/atornillador-inalambrico-articulado-einhell-tc-sd-3-6-li-h-21212875/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:38.936016,https://www.tomatazos.com/noticias/926560/deadpool-wolverine-nuevo-avance-sorprende-a-los-fans-con-una-referencia-a-spiderman,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:39.593911,https://www.fravega.com/p/caloventor-electrico-sansei-2000w-scf2023p-990154899/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:40.027993,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:40.330295,https://www.tomatazos.com/noticias/921830/intensamente-2-estos-son-todos-los-records-que-alcanzo-la-pelicula,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:40.620720,https://www.tomatazos.com/noticias/328229/the-man-who-killed-don-quixote-de-terry-gilliam-esta-en-riesgo-de-no-estrenarse,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:41.179934,https://www.fravega.com/l/indumentaria/calzado/zapatos/?talle=40&deportivo=no,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:41.771126,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:42.220948,https://www.fravega.com/l/heladeras-freezers-y-cavas/heladeras/?inverter=no&alto=84.22-o-mas-centimetros&colores=blanco,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:43.114170,https://www.fravega.com/p/bolso-organizador-de-accesorios-electronicos-gadnic-mch-0148-equipo-tecnologico-990072570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:45.096048,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:52.990951,https://www.fravega.com/p/heladera-con-freezer-ciclica-277-lts-blanca-drean-hdr280f00b-990049588/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:54.436845,https://www.fravega.com/p/bolso-organizador-de-accesorios-electronicos-gadnic-mch-0148-equipo-tecnologico-990072570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:15.954280,https://www.tomatazos.com/noticias/746883/amber-heard-ahora-culpa-a-fans-de-johnny-depp-por-haber-perdido-el-juicio,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:12.285760,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:41:31.184794,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-21 21:41:34.118664,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 21:41:41.560718,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:44.738146,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:47.801212,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 21:41:47.807657,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 08:17:58.262472,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-22 13:51:52.783105,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-22 13:57:24.268892,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 13:57:28.744534,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 13:57:57.469715,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:22.638171,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:34.944175,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:39.980933,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:59.491775,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 16:47:11.874296,https://rae.es,Global,Society,10,10000,ces,1
2024-11-22 16:47:14.707095,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-22 16:47:14.765951,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 17:27:32.219424,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-22 17:52:25.327559,https://www.e-clubhouse.org/sites/stroudok/,Global,Business,-1,100000,eng,25
2024-11-23 08:53:55.752519,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:00.402273,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:04.288022,https://cocinerosargentinos.com/pollo/tremendas-supremas-a-la-napolitana-con-papas-rejilla,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:05.499673,https://www.turismoentrerios.com/mitrecentro/?utm_source=buscador&utm_cliente=mitre%20centro%20departamento,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:12.702493,https://www.lavanguardia.com/opinion/articulos/20101218/54089581672/la-lideresa-de-los-espanoles.html,Global,News,10,10000,ces,-1
2024-11-23 09:13:20.724576,https://radiocut.fm,Global,News,10,10000,ces,1
2024-11-23 11:12:45.837682,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:12:59.531564,https://www.here.com/node/62436,Global,Society,-1,100000,eng,25
2024-11-23 11:13:19.723576,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 11:13:31.893424,https://www.dictionary.com/browse/cowl,Global,Society,-1,100000,eng,25
2024-11-23 11:13:43.983943,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:13:52.597237,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,100000,eng,25
2024-11-23 11:14:07.643187,https://www.dictionary.com/browse/disproved,Global,Society,-1,100000,eng,25
2024-11-23 11:14:26.965725,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,100000,eng,50
2024-11-23 11:14:46.726731,https://www.dictionary.com/browse/edify,Global,Society,-1,100000,eng,25
2024-11-23 11:14:49.745051,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,100000,eng,50
2024-11-23 11:14:56.308097,https://www.dictionary.com/browse/obsessing,Global,Society,-1,100000,eng,25
2024-11-23 11:15:05.941056,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 11:17:01.862618,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 14:38:33.616191,https://jw.org,Global,Society,10,10000,ces,1
2024-11-23 17:41:08.028783,https://sumerlabs.com/catalogo/marsellastore/,Global,Society,10,10,eng,25
2024-11-23 17:46:45.595035,https://www.dictionary.com/browse/armourer,Global,Society,10,10,eng,25
2024-11-23 17:50:17.588117,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-23 17:50:23.558450,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 17:53:10.527941,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-23 17:53:30.245073,https://www.dictionary.com/browse/revolution,Global,Society,10,10,eng,25
2024-11-23 18:06:05.940046,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:30:06.006349,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:32:27.974701,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:33:49.350335,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 09:57:44.404706,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 10:17:49.730516,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 10:18:52.264588,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:19:01.194057,https://www.here.com/learn/blog/covid-19-tracking-apps-blockchain-technology,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:12.686642,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:28:54.678314,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:29:33.465824,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:21:53.395166,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 11:22:29.009284,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 11:58:17.865544,https://rae.es,Global,Society,10,10000,ces,1
2024-11-25 11:58:24.068390,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-25 11:58:24.166304,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 12:59:39.992612,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:10:34.606776,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 13:51:43.095508,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 15:56:52.828679,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 16:45:47.480960,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:02:04.371632,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:02:11.019120,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:02:44.297317,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100000,eng,-1
2024-11-25 17:39:11.767990,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:39:28.003277,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 17:39:41.355194,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 18:02:13.522951,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-25 18:02:18.139980,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:02:29.767260,https://www.here.com/learn/blog,Global,Society,-1,10000,eng,25
2024-11-26 06:30:56.129751,https://rae.es,Global,Society,10,10000,ces,1
2024-11-26 06:31:02.932218,https://www.rae.es/dhle/torrear,Global,Society,10,10000,ces,25
2024-11-26 08:01:38.098350,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:01:46.907868,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:06.308194,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:06.742870,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:13.369242,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:20.821758,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-26 08:02:42.416272,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:44.800235,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:47.863895,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:17:15.313022,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 15:22:24.769702,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 15:22:26.039140,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 15:22:26.093802,https://www.here.com/learn/blog/corporate-espionage,Global,Society,10,10000,ces,50
2024-11-26 15:24:07.910661,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-26 16:20:55.721966,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:03.319779,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:39.086914,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:20:53.762975,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-26 18:35:56.537596,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 20:54:14.829215,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 09:04:42.611006,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 09:05:00.327876,https://www.dictionary.com/browse/revolution,Global,Society,-1,1000,eng,25
2024-11-27 09:07:24.624107,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:28.008602,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:32.111012,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:13.510930,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:43.680664,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:09:50.856751,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-27 09:09:56.173304,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:58.593933,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:02.066354,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:04.425032,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:24.253836,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:30.097099,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:33.330966,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:46.855665,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:08.777154,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:58.829006,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:22.495456,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:43.818340,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:38.895434,https://unsplash.com/photos/jtao8m3_9po,Global,Society,10,10,eng,25
2024-11-27 10:55:55.299011,https://www.unicef.org/innovation/stories/unicef-innovation-fund-graduate-cireha,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:03.712726,https://rockcontent.com/blog/ecommerce-ppc-management/,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:43.041743,https://www.unicef.org/ecuador/historias/%c2%bfc%c3%b3mo-explico-una-epidemia-los-m%c3%a1s-peque%c3%b1os,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:48.657597,https://www.unicef.org/innocenti/reports/view-all?country=jo,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:50.142155,https://rockcontent.com/blog/ecommerce-ppc-management/,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:59.660124,https://rockcontent.com/blog/content-scoring-tools/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:32.741687,https://rockcontent.com/blog/rebrandings-of-2023/?utm_source=thebeat&utm_medium=thebeat,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:11.575344,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-27 11:04:54.763289,https://www.musimundo.com/pequenos/planchas/c/195?q=%3arelevance,Global,Generic,-1,1000000,fra,50
2024-11-27 11:04:59.285618,https://www.tiempodesanjuan.com/hostigador-a48813,Global,Generic,-1,1000000,fra,25
2024-11-27 11:05:49.627709,https://www.hubspot.es/products/crm?_ga=2.63174700.221363370.1610400162-1912314324.1610400162,Global,Society,-1,100000,fra,-1
2024-11-27 12:29:46.424238,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:04.731810,https://www.unicef.org/jamaica/press-releases/unicef-nssc-engage-students-reimagine-education,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:08.503873,https://rockcontent.com/blog/content-services-meaning/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:12.873109,https://www.unicef.org/ethiopia/press-releases/second-phase-prospects-launched-ethiopia-empowering-refugees-idps-and-host,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:44.322002,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-27 15:29:25.202680,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:30:02.850470,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-27 16:37:35.643607,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:00.596593,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:07:16.032672,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-28 08:47:40.643608,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-28 11:15:22.576991,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:38:14.491742,https://redbull.com,Global,News,10,10000,ces,1
2024-11-29 08:38:32.306559,https://www.eldiario.es/canariasahora/tenerife-ahora/tenerife-opina/futuro-platano-canarias_132_3144077.html,Global,News,10,10000,ces,-1
2024-11-29 08:38:43.662228,https://lavozdegalicia.es,Global,News,10,10000,ces,1
2024-11-29 08:49:41.717211,https://www.dictionary.com/browse/volta,Local,Society,-1,-1,eng,25
2024-11-29 19:43:05.449989,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:43:25.587785,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:57:07.802638,https://www.livefutbol.com/ficha_jugador/joshua-zirkzee/,Global,News,-1,1000000,ces,50
2024-11-29 20:03:23.699212,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:03:47.679568,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:55.778919,https://avarsaracho.com/tienda/ponchos/ponchos-de-guarda-atada/poncho-atado-no-a201-un-pano-trama-fina-urdimbre-fina-1/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:22.094921,https://avarsaracho.com/tienda/fajas-criollas/faja-en-guarda-atada-no-46/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:13.802488,https://www.casassaylorenzo.com/resultados.aspx?c=caligrafia&tema=262&ed=33059&vista=listado&por=editorial&orden=minprec,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:19.273829,https://www.casassaylorenzo.com/papel/9789504965251/duelos+los+sangrientos+combates+por+el+honor+en+la+historia+argentina,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:14.404856,https://somosrex.com/tendencias-2024,Local,Shopping,-1,-1,ces,25
2024-11-29 20:10:57.147733,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:19.643861,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:03:02.950736,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 10:31:07.615654,https://here.com,Global,Society,-1,10000,eng,1
2024-11-30 10:57:30.462230,https://radiocut.fm/cuts-by/bendita/?start=1&type=episode&page=3&created=all,Global,News,-1,1000,eng,-1
2024-11-30 11:05:06.990321,https://www.latimes.com/local/lanow/la-me-kern-county-farmer-ice-arrests-20180304-story.html,Global,News,500,1000,eng,-1
2024-11-30 11:50:26.766602,https://www.paris.cl/aros-argolla-plana-16mm-mku1bekmy5.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:52:13.834119,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 11:52:30.533831,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 11:52:59.072655,https://ejemplos.net/tipos-de-analogias/,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:46.315522,https://ejemplos.net/4-ejemplos-de-prosa/,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:24.289609,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,500,1000,eng,50
2024-11-30 13:50:31.489951,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 13:50:54.574329,https://abebooks.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:29:24.506729,https://latercera.com,Global,News,10,10000,ces,1
