synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 18:33:18.781077,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-21 20:55:31.394492,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,10000,eng,-1
2024-11-21 21:09:29.311884,https://www.sanitas.es/biblioteca-de-salud/enfermedades-y-trastornos/cancer/como-forma-metastasis,Global,Business,10,100000,ces,-1
2024-11-21 21:09:29.647557,https://www.uv.mx/universo/destacadas/centro-quimico-biologico-logro-apoyo-de-ip-y-conacyt/,Global,Business,10,100000,ces,-1
2024-11-21 21:10:28.637488,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:40.412827,https://www.fravega.com/l/?marcas=lenovo%2croca%2cgadnic,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:40.508362,https://www.tomatazos.com/peliculas/56939/everest/articulos,Global,Shopping,500,1000000,ces,50
2024-11-21 21:11:00.356470,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 21:11:00.452366,https://www.songtell.com/michael-jackson/you-are-not-alone-single-version,Global,Shopping,500,1000000,ces,50
2024-11-21 21:11:19.907755,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:11:27.355221,https://www.tomatazos.com/celebridades/29516/jafar-panahi,Global,Shopping,500,1000000,ces,50
2024-11-21 21:11:31.002579,https://www.songtell.com/blue-october/been-down,Global,Shopping,500,1000000,ces,25
2024-11-21 21:11:41.407836,https://www.fravega.com/p/soporte-extensible-giratorio-con-inclinacion-de-32-a-65-nakan-spl780e-990050698/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:41.646014,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:42.157116,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:42.815011,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:43.249093,https://www.fravega.com/p/coche-paraguita-bebesit-tours-1052-negro-celeste-680540/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:43.551395,https://www.fravega.com/l/cocina/hornos-empotrables/hornos-a-gas/?marcas=longvie,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:43.841820,https://www.tomatazos.com/noticias/921830/intensamente-2-estos-son-todos-los-records-que-alcanzo-la-pelicula,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:44.401034,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:44.992226,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:45.442048,https://www.fravega.com/l/cocina/hornos-empotrables/hornos-a-gas/?marcas=longvie,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:46.335270,https://www.fravega.com/l/heladeras-freezers-y-cavas/heladeras/?inverter=no&alto=84.22-o-mas-centimetros&colores=blanco,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:48.317148,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:56.212051,https://www.fravega.com/l/indumentaria/calzado/zapatos/?talle=40&deportivo=no,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:57.657945,https://www.fravega.com/p/billetera-tarjetero-proteccion-rfid-kyma-cuero-black-20223386/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:19.175380,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:14:15.506860,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 21:14:37.339764,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 21:14:44.781818,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:51.028757,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 07:51:01.483572,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 07:51:05.308105,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 13:24:56.004205,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-22 13:30:27.489992,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:30:31.965634,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:25.859271,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:38.165275,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:40.538793,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:43.202033,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 13:32:02.712875,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 16:20:15.095396,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-22 16:20:17.928195,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-22 16:20:17.987051,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-22 17:00:35.440524,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-22 17:25:28.548659,https://e-clubhouse.org/sites/cityofliverpool/,Global,Business,-1,100000,eng,25
2024-11-23 08:26:58.973619,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-23 08:27:03.623373,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 08:46:07.509122,https://www.reproduccionasistida.org/calidad-seminal/efectos-medicamentos-calidad-seminal/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:46:08.720773,https://cocinerosargentinos.com/pollo/tremendas-supremas-a-la-napolitana-con-papas-rejilla,Global,Business,-1,1000000,ces,-1
2024-11-23 08:46:15.923593,https://www.elconfidencial.com/el-tiempo/2024-04-14/el-tiempo-en-santa-cruz-de-tenerife-domingo_3866182/,Global,News,10,10000,ces,-1
2024-11-23 08:46:23.945676,https://redbull.com,Global,News,10,10000,ces,1
2024-11-23 10:45:49.058782,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:02.752664,https://www.dictionary.com/browse/abase,Global,Society,-1,100000,eng,25
2024-11-23 10:46:22.944676,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:35.114524,https://www.dictionary.com/browse/sequent,Global,Society,-1,100000,eng,25
2024-11-23 10:46:47.205043,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 10:46:55.818337,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:47:10.864287,https://www.dictionary.com/browse/dances,Global,Society,-1,100000,eng,25
2024-11-23 10:47:30.186825,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 10:47:49.947831,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 10:47:52.966151,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,100000,eng,50
2024-11-23 10:47:59.529197,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:48:09.162156,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,100000,eng,50
2024-11-23 10:50:05.083718,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:23:09.050732,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:11:36.837291,https://jw.org,Global,Society,10,10000,ces,1
2024-11-23 17:14:11.249883,https://www.dictionary.com/browse/edify,Global,Society,10,10,eng,25
2024-11-23 17:19:48.816135,https://www.dictionary.com/browse/sequent,Global,Society,10,10,eng,25
2024-11-23 17:23:20.809217,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 17:23:26.779550,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-23 17:26:13.749041,https://www.here.com/learn/blog/here-for-ios,Global,Society,10,10,eng,25
2024-11-23 17:26:33.466173,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-23 17:39:09.161146,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-25 08:03:09.227449,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 08:05:31.195801,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:06:52.571435,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,1000000,eng,-1
2024-11-25 09:30:47.625806,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 09:50:52.951616,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 09:51:55.485688,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:52:04.415157,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 10:01:15.907742,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:02:36.686924,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:54:56.616266,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 10:55:32.230384,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 11:31:21.086644,https://here.com,Global,Society,10,10000,ces,1
2024-11-25 11:31:27.289490,https://www.here.com/learn/blog/corporate-espionage,Global,Society,10,10000,ces,50
2024-11-25 11:31:27.387404,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-25 12:32:43.213712,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:43:37.827876,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:24:46.316608,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 15:29:56.049779,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:18:50.702060,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:35:07.592732,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:35:14.240220,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 16:35:47.518417,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,100000,eng,-1
2024-11-25 17:12:14.989090,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-25 17:12:31.224377,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-25 17:12:44.576294,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 17:35:16.744051,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-25 17:35:21.361080,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 17:35:32.988360,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-26 06:03:59.350851,https://here.com,Global,Society,10,10000,ces,1
2024-11-26 06:04:06.153318,https://tenor.com/users/nfont475,Global,Society,10,10000,ces,25
2024-11-26 07:34:41.319450,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:34:50.128968,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 07:35:09.963970,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:16.590342,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:24.042858,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 07:35:45.637372,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:51.084995,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 14:50:18.534122,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000000,eng,50
2024-11-26 14:55:27.990802,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 14:55:29.260240,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-26 14:55:29.314902,https://www.rae.es/obras-academicas/bcrae/cantar-de-mio-cid,Global,Society,10,10000,ces,50
2024-11-26 14:57:11.131761,https://www.rae.es/academico/ramon-menendez-pidal,Global,Society,10,10000,ces,50
2024-11-26 15:53:58.943066,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-26 15:54:06.540879,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:42.308014,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-26 16:53:56.984075,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 18:08:59.758696,https://here.com,Global,Society,-1,100000,eng,1
2024-11-26 20:27:18.050315,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 08:37:45.832106,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 08:38:03.548976,https://www.dictionary.com/browse/criminal,Global,Society,-1,1000,eng,25
2024-11-27 08:40:27.845207,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:31.229702,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:35.332112,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:16.732030,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:46.901764,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:54.077851,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:59.394404,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:01.815033,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:05.287454,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:07.646132,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:27.474936,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 08:43:33.318199,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:36.552066,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:50.076765,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:11.998254,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:02.050106,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 08:45:25.716556,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:47.039440,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:42.116534,https://tenor.com/users/maxlim,Global,Society,10,10,eng,25
2024-11-27 10:28:58.520111,https://www.unicef.org/turkiye/raporlar/d%c3%bcnya-%c3%a7ocuklar%c4%b1n%c4%b1n-durumu-2013-raporu-engelli-%c3%a7ocuklar,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:06.933826,https://www.unicef.org/innocenti/areas-of-work/health-and-well-being,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:46.262843,https://www.unicef.org/press-releases/new-funding-will-allow-countries-secure-sustainable-vaccine-supplies-and-reach,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:51.878697,https://rockcontent.com/blog/content-services-meaning/,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:02.881224,https://rockcontent.com/blog/why-are-stanley-cups-so-popular/,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:35.962787,https://rockcontent.com/blog/rebrandings-of-2023/?utm_source=thebeat&utm_medium=thebeat,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:14.796444,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:37:57.984389,https://www.musimundo.com/pequenos/planchas/c/195?q=%3arelevance,Global,Generic,-1,1000000,fra,50
2024-11-27 10:38:02.506718,https://www.tiempodesanjuan.com/tucuman-a1303,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:40.577361,https://www.tiempodesanjuan.com/anuario-2018,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:52.848809,https://www.ionos.es/ayuda/infraestructuras-servidores-cloud/backup-cloud/eliminar-un-paquete-de-backup/,Global,Society,-1,100000,fra,-1
2024-11-27 12:02:49.645338,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:07:07.952910,https://www.unicef.org/press-releases/talibans-decision-ban-afghan-women-working-united-nations-will-cost-childrens-lives,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:11.724973,https://rockcontent.com/blog/ecommerce-ppc-management/,Global,Generic,-1,100000,eng,50
2024-11-27 12:07:16.094209,https://www.unicef.org/ecuador/historias/%c2%bfc%c3%b3mo-explico-una-epidemia-los-m%c3%a1s-peque%c3%b1os,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:47.543102,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-27 15:02:28.423780,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-27 15:03:00.321945,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:03:06.071570,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-27 16:10:38.864707,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,10000,eng,-1
2024-11-28 07:40:03.817693,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 07:40:19.253772,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-28 08:20:43.864708,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-28 10:48:25.798091,https://here.com,Global,Society,-1,10000,eng,1
2024-11-28 12:15:16.066505,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:11:17.712842,https://eleconomista.es,Global,News,10,10000,ces,1
2024-11-29 08:11:35.527659,https://www.elconfidencial.com/motor/2019-10-24/lexus-lf-30-precio-euros-ficha-tecnica_2296348/,Global,News,10,10000,ces,-1
2024-11-29 08:11:46.883328,https://radiocut.fm,Global,News,10,10000,ces,1
2024-11-29 08:22:44.938311,https://www.dictionary.com/browse/uffizi-gallery,Local,Society,-1,-1,eng,25
2024-11-29 19:16:08.671089,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:16:28.808885,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:30:11.023738,https://ciudadano.news/tags/psicoanalisis-t4381,Global,News,-1,1000000,ces,50
2024-11-29 19:36:26.920312,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 19:36:50.900668,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:50.690258,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:59.000019,https://somosrex.com/herramientas/accesorios-para-herramientas/mechas-y-puntas.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:25.316021,https://avarsaracho.com/tienda/munecos-collares-y-prendedores-rituales-khipus-y-accesorios/collar-de-invierno-no-10/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:22.494929,https://www.casassaylorenzo.com/resultados.aspx?c=caligrafia&tema=262&ed=33059&vista=listado&por=editorial&orden=minprec,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:17.625956,https://somosrex.com/tendencias-2024,Local,Shopping,-1,-1,ces,25
2024-11-29 19:44:00.368833,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 19:44:24.191856,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 22:36:06.171836,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 10:04:10.836754,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 10:30:33.683330,https://radiocut.fm/audiocut/entrevista-a-ale-costa-cantante-en-mirada-espectador/,Global,News,-1,1000,eng,-1
2024-11-30 10:38:10.211421,https://www.latimes.com/sports/lakers/story/2020-08-25/hot-shooting-lebron-james-lakers-beats-trail-blazers-nba-playoffs,Global,News,500,1000,eng,-1
2024-11-30 11:23:29.987702,https://www.yenny-elateneo.com/mla-650681396-gaturro-12-nik-_jm,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:25:17.055219,https://ejemplos.net/tipos-de-e-learning-2/,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:33.754931,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:02.293755,https://ejemplos.net/tipos-de-e-learning-2/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:27.510709,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,500,1000,eng,50
2024-11-30 13:23:34.711051,https://subway.com,Global,Business,-1,10000,eng,1
2024-11-30 13:23:57.795429,https://ultimate-guitar.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:02:27.727829,https://lavanguardia.com,Global,News,10,10000,ces,1
