synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 16:55:34.946993,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 16:55:41.448458,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 18:59:42.151944,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 19:01:33.079157,https://here.com,Global,Society,-1,10000,eng,1
2024-11-21 12:33:03.337578,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:34:00.402650,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-21 20:38:04.795768,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:38:10.697739,https://www.e-clubhouse.org/sites/stroudok/,Global,Business,-1,100000,eng,25
2024-11-21 20:38:28.682235,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:38:42.319902,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-21 23:00:54.933317,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-21 23:14:52.850709,https://www.3djuegos.com/juegos/titanfall/analisis/la-revolucion-del-titan-140312-6883,Global,Business,10,100000,ces,-1
2024-11-21 23:14:53.186382,https://www.aeped.es/noticias/nota-prensa-presentacion-calendario-vacunaciones-2012-asociacion-e,Global,Business,10,100000,ces,-1
2024-11-21 23:15:52.176313,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:03.951652,https://www.tomatazos.com/celebridades/29516/jafar-panahi,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:04.047187,https://www.songtell.com/geegun-jakone/matryoshka-dolls,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:23.895295,https://www.tomatazos.com/peliculas/412246/the-sonata,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:43.446580,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:50.894046,https://www.fravega.com/p/caloventor-liliana-cfh420-2000w-130894/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:54.541404,https://www.songtell.com/travis/happy,Global,Shopping,500,1000000,ces,25
2024-11-21 23:17:04.946661,https://www.fravega.com/p/atornillador-inalambrico-articulado-einhell-tc-sd-3-6-li-h-21212875/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:05.184839,https://www.fravega.com/p/billetera-tarjetero-proteccion-rfid-kyma-cuero-black-20223386/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:05.695941,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:07.090220,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:07.380645,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:07.939859,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:08.531051,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:08.980873,https://www.fravega.com/l/juguetes-y-juegos/peluches-y-munecos/?marcas=wabro&personaje=gato,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:09.874095,https://www.tomatazos.com/peliculas/663331/wildland/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:11.855973,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:19.750876,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:21.196770,https://www.fravega.com/l/juguetes-y-juegos/peluches-y-munecos/?marcas=wabro&personaje=gato,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:39.045685,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:57.944719,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 23:20:00.878589,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-21 23:20:08.320643,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:11.498071,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:14.561137,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:20:14.567582,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:56:25.022397,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-22 09:56:28.846930,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-22 15:30:19.543030,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-22 15:35:51.028817,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-22 15:35:55.504459,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-22 15:36:24.229640,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:49.398096,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:01.704100,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:04.077618,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:06.740858,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:26.251700,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 18:25:38.634221,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:25:41.467020,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-22 18:25:41.525876,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,10,10000,ces,50
2024-11-22 19:05:58.979349,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-22 19:30:52.087484,https://e-clubhouse.org/sites/arroyo_grande/,Global,Business,-1,100000,eng,25
2024-11-23 10:32:22.512444,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:27.162198,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-23 10:51:31.047947,https://elchalten.com/v4/utils/booking_request_transfer_donatilio.php?id=091,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:32.259598,https://www.reproduccionasistida.org/foro/tema/metodo-anticonceptivo-inyeccion-novafem/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:39.462418,https://www.lavozdegalicia.es/noticia/santiago/boqueixon/2018/02/23/premios-galicia-parabens/0003_201802s23c11999.htm,Global,News,10,10000,ces,-1
2024-11-23 10:51:47.484501,https://lavanguardia.com,Global,News,10,10000,ces,1
2024-11-23 12:51:12.597607,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:26.291489,https://www.dictionary.com/browse/armourer,Global,Society,-1,100000,eng,25
2024-11-23 12:51:46.483501,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:58.653349,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 12:52:10.743868,https://www.dictionary.com/browse/abase,Global,Society,-1,100000,eng,25
2024-11-23 12:52:19.357162,https://www.dictionary.com/browse/sequent,Global,Society,-1,100000,eng,25
2024-11-23 12:52:34.403112,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,100000,eng,25
2024-11-23 12:52:53.725650,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,100000,eng,50
2024-11-23 12:53:13.486656,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 12:53:16.504976,https://www.here.com/solutions/urban-mobility,Global,Society,-1,100000,eng,50
2024-11-23 12:53:23.068022,https://www.dictionary.com/browse/sequent,Global,Society,-1,100000,eng,25
2024-11-23 12:53:32.700981,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,100000,eng,50
2024-11-23 12:55:28.622543,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 14:28:32.589557,https://here.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:17:00.376116,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 19:19:34.788708,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-23 19:25:12.354960,https://www.dictionary.com/browse/armourer,Global,Society,10,10,eng,25
2024-11-23 19:28:44.348042,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 19:28:50.318375,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 19:31:37.287866,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-23 19:31:57.004998,https://tenor.com/users/nfont475,Global,Society,10,10,eng,25
2024-11-23 19:44:32.699971,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:08:32.766274,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 10:10:54.734626,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:12:16.110260,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000000,eng,-1
2024-11-25 11:36:11.164631,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:56:16.490441,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:57:19.024513,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:57:27.953982,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 12:06:39.446567,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:07:21.438239,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:08:00.225749,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:00:20.155091,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-25 13:00:55.769209,https://www.here.com/node/62436,Global,Society,-1,10000,eng,25
2024-11-25 13:36:44.625469,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-25 13:36:50.828315,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-25 14:38:06.752537,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 14:49:01.366701,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 15:30:09.855433,https://www.here.com/node/62436,Global,Society,-1,10000,eng,25
2024-11-25 17:35:19.588604,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 18:24:14.240885,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 18:40:31.131557,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:40:37.779045,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 18:41:11.057242,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,100000,eng,-1
2024-11-25 19:17:38.527915,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 19:17:54.763202,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 19:18:08.115119,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-25 19:40:40.282876,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000,eng,50
2024-11-25 19:40:44.899905,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 19:40:56.527185,https://www.here.com/node/62436,Global,Society,-1,10000,eng,25
2024-11-26 08:09:22.889676,https://rae.es,Global,Society,10,10000,ces,1
2024-11-26 08:09:29.692143,https://www.here.com/learn/blog/here-for-ios,Global,Society,10,10000,ces,25
2024-11-26 09:40:04.858275,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 09:40:13.667793,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:15.832312,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:33.502795,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:40.129167,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:47.581683,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 09:41:09.176197,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:11.560160,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:14.623820,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:55:42.072947,https://www.here.com/solutions/urban-mobility,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:51.529627,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 17:00:52.799065,https://www.rae.es/academico/giuseppe-di-stefano,Global,Society,10,10000,ces,50
2024-11-26 17:00:52.853727,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-26 17:02:34.670586,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 17:59:22.481891,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:30.079704,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 18:05:05.846839,https://here.com,Global,Society,-1,100000,eng,1
2024-11-26 18:59:20.522900,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-26 20:14:23.297521,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:32:41.589140,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:43:09.370931,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 10:43:27.087801,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,1000,eng,25
2024-11-27 10:45:51.384032,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:54.768527,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:58.870937,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:40.270855,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:10.440589,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:17.616676,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:22.933229,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:25.353858,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:28.826279,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:51.013761,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:56.857024,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:00.090891,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:13.615590,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:35.537079,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:49.255381,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:10.578265,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 11:32:05.655359,https://www.dictionary.com/browse/cowl,Global,Society,10,10,eng,25
2024-11-27 12:34:22.058936,https://www.unicef.org/press-releases/new-funding-will-allow-countries-secure-sustainable-vaccine-supplies-and-reach,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:30.472651,https://www.unicef.org/innocenti/areas-of-work/health-and-well-being,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:09.801668,https://www.unicef.org/chile/historias/el-agua-y-la-crisis-clim%c3%a1tica-mundial-10-cosas-que-debes-saber,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:15.417522,https://rockcontent.com/blog/ecommerce-ppc-management/,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:16.902080,https://www.unicef.org/innocenti/reports/view-all?country=jo,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:26.420049,https://rockcontent.com/blog/benefits-of-freelancing/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:59.501612,https://www.unicef.org/press-releases/new-funding-will-allow-countries-secure-sustainable-vaccine-supplies-and-reach,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:38.335269,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:43:21.523214,https://www.musimundo.com/pequenos/planchas/c/195?q=%3arelevance,Global,Generic,-1,1000000,fra,50
2024-11-27 12:43:26.045543,https://www.tiempodesanjuan.com/tucuman-a1303,Global,Generic,-1,1000000,fra,25
2024-11-27 12:44:04.116186,https://www.tiempodesanjuan.com/hostigador-a48813,Global,Generic,-1,1000000,fra,25
2024-11-27 12:44:16.387634,https://www.ionos.es/ayuda/hidrive/cifrado/sincronizar-contenedor-de-archivos-veracrypt/,Global,Society,-1,100000,fra,-1
2024-11-27 14:08:13.184163,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 14:12:31.491735,https://www.unicef.org/azerbaijan/press-releases/unicef-statement-one-month-fighting-and-beyond-nagorno-karabakh,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:35.263798,https://www.unicef.org/innocenti/areas-of-work/health-and-well-being,Global,Generic,-1,100000,eng,50
2024-11-27 14:12:39.633034,https://rockcontent.com/blog/what-is-keyword-cannibalization-how-to-solve/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:14:11.081927,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-27 17:07:51.962605,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:08:23.860770,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-27 17:08:29.610395,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-27 18:16:02.403532,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 09:45:27.356518,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 09:45:42.792597,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-28 10:26:07.403533,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-28 12:53:49.336916,https://here.com,Global,Society,-1,10000,eng,1
2024-11-28 23:37:17.486666,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:16:41.251667,https://redbull.com,Global,News,10,10000,ces,1
2024-11-29 10:16:59.066484,https://www.eldiario.es/la-rioja/como-saber-si-te-esta-dando-un-golpe-de-calor_1_11101907.html,Global,News,10,10000,ces,-1
2024-11-29 10:17:10.422153,https://elconfidencial.com,Global,News,10,10000,ces,1
2024-11-29 10:28:08.477136,https://www.here.com/node/62436,Local,Society,-1,-1,eng,25
2024-11-29 21:21:32.209914,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:21:52.347710,https://www.abebooks.com/9780395242902/battles-thrush-green-read-miss-0395242908/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:35:34.562563,https://www.livefutbol.com/equipos/orense-sc-u20-h/10/,Global,News,-1,1000000,ces,50
2024-11-29 21:41:50.459137,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 21:42:14.439493,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:22.538844,https://selmadigital.com/p/cicancalm-crema-cicatrizante-x-90-gr/bb96b0f5-7f57-4ed5-a497-c49c55f83b04,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:48.854846,https://www.casassaylorenzo.com/resultados.aspx?c=enriquez%20mariana%20%20%20nine%20lucas&por=editorial&aut=849280,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:40.562413,https://selmadigital.com/p/sport-hydration-x-250-gr/9ce06f41-ca26-4eca-bc93-9f94b5966975,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:46.033754,https://www.casassaylorenzo.com/resultados.aspx?c=773201&por=autorestricto&aut=773201&ed=33059&rangoprecio=0$200,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:41.164781,https://somosrex.com/tendencias-2024,Local,Shopping,-1,-1,ces,25
2024-11-29 21:49:23.907658,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:36.087764,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:47.730681,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:41:29.710661,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-30 12:09:34.375579,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:35:57.222155,https://www.besoccer.com/match/polessya-zhitomir/olimpija-ljubljana/20257799,Global,News,-1,1000,eng,-1
2024-11-30 12:43:33.750246,https://www.latimes.com/world-nation/story/2021-06-07/mwd-southern-california-wins-tap-water-prize-tasting-contest,Global,News,500,1000,eng,-1
2024-11-30 13:28:53.526527,https://www.paris.cl/automotriz/neumaticos-y-llantas/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:30:40.594044,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:57.293756,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:25.832580,https://ejemplos.net/tipos-de-analogias/,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:13.075447,https://ejemplos.net/tipos-de-mesociclos/,Global,Society,-1,1000000,deu,25
2024-11-30 14:17:51.049534,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,500,1000,eng,50
2024-11-30 15:28:58.249876,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 15:29:21.334254,https://ultimate-guitar.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:07:51.266654,https://20minutos.es,Global,News,10,10000,ces,1
