synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 20:41:32.262714,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-20 07:02:07.084662,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-20 10:51:59.110355,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 15:40:46.848692,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-20 15:40:53.350157,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-20 17:46:44.980856,https://here.com,Global,Society,-1,10000,eng,1
2024-11-21 11:18:15.239277,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 11:19:12.304349,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-21 19:23:16.697467,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 19:23:22.599438,https://www.e-clubhouse.org/sites/pittsvillemd/,Global,Business,-1,100000,eng,25
2024-11-21 19:23:40.583934,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 19:23:54.221601,https://www.e-clubhouse.org/sites/stroudok/,Global,Business,-1,100000,eng,25
2024-11-21 21:46:06.835016,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-21 22:00:04.752408,https://www.sanitas.es/biblioteca-de-salud/embarazo-maternidad/mi-embarazo/mes-a-mes-primero,Global,Business,10,100000,ces,-1
2024-11-21 22:01:04.078012,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:01:15.853351,https://www.songtell.com/novo-amor/welcome-to-the-jungle,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:35.796994,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:35.892890,https://www.tomatazos.com/usuario/gabyvero/peliculas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:01:55.348279,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:02:02.795745,https://www.tomatazos.com/usuario/gabyvero/peliculas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:02:06.443103,https://www.songtell.com/michael-jackson/ben,Global,Shopping,500,1000000,ces,25
2024-11-21 22:02:16.848360,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:17.086538,https://www.fravega.com/l/juguetes-y-juegos/peluches-y-munecos/?marcas=wabro&personaje=gato,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:17.597640,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:18.255535,https://www.tomatazos.com/noticias/926560/deadpool-wolverine-nuevo-avance-sorprende-a-los-fans-con-una-referencia-a-spiderman,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:18.689617,https://www.tomatazos.com/peliculas/283821/obsesion/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:18.991919,https://www.fravega.com/l/lavado/?vendedor=whirlpool&descuento=desde-20-off&cantidad-de-programas=8,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:19.282344,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:19.841558,https://www.fravega.com/l/heladeras-freezers-y-cavas/heladeras/?inverter=no&alto=84.22-o-mas-centimetros&colores=blanco,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:20.432750,https://www.tomatazos.com/peliculas/663331/wildland/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:20.882572,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:21.775794,https://www.tomatazos.com/noticias/926560/deadpool-wolverine-nuevo-avance-sorprende-a-los-fans-con-una-referencia-a-spiderman,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:23.757672,https://www.fravega.com/p/bolso-organizador-de-accesorios-electronicos-gadnic-mch-0148-equipo-tecnologico-990072570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:31.652575,https://www.fravega.com/l/indumentaria/calzado/zapatos/?talle=40&deportivo=no,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:33.098469,https://www.tomatazos.com/peliculas/283821/obsesion/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:54.615904,https://www.tomatazos.com/peliculas/663331/wildland/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:04:50.947384,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:05:09.846418,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 22:05:12.780288,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-21 22:05:20.222342,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:05:23.399770,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:05:26.462836,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 08:41:36.924096,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 08:41:40.748629,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-22 14:15:31.444729,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-22 14:21:02.930516,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:21:07.406158,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 14:21:36.131339,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-22 14:22:01.299795,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:22:13.605799,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 14:22:15.979317,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-22 14:22:18.642557,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 14:22:38.153399,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 17:10:50.535920,https://rae.es,Global,Society,10,10000,ces,1
2024-11-22 17:10:53.368719,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-22 17:10:53.427575,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:51:10.881048,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-22 18:16:03.989183,https://e-clubhouse.org/sites/cityofliverpool/,Global,Business,-1,100000,eng,25
2024-11-23 09:17:34.414143,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:17:39.063897,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-23 09:36:42.949646,https://cocinerosargentinos.com/bebidas/sidra-casera-paso-a-paso-para-hacerla-con-tus-propias-manos,Global,Business,-1,1000000,ces,-1
2024-11-23 09:36:44.161297,https://www.reproduccionasistida.org/foro/tema/toma-de-anticonceptivos-irregulares-y-pastilla-de-emergencia/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:36:51.364117,https://www.elconfidencial.com/alma-corazon-vida/2023-05-30/reaccion-padres-al-saber-que-van-a-tener-trillizos_3655661/,Global,News,10,10000,ces,-1
2024-11-23 09:36:59.386200,https://elespanol.com,Global,News,10,10000,ces,1
2024-11-23 11:36:24.499306,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:36:38.193188,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:36:58.385200,https://here.com,Global,Society,-1,100000,eng,1
2024-11-23 11:37:10.555048,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,100000,eng,25
2024-11-23 11:37:22.645567,https://www.dictionary.com/browse/criminal,Global,Society,-1,100000,eng,25
2024-11-23 11:37:31.258861,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:37:46.304811,https://www.here.com/learn/blog,Global,Society,-1,100000,eng,25
2024-11-23 11:38:05.627349,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 11:38:25.388355,https://www.dictionary.com/browse/rancho,Global,Society,-1,100000,eng,25
2024-11-23 11:38:28.406675,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 11:38:34.969721,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,100000,eng,25
2024-11-23 11:38:44.602680,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,100000,eng,50
2024-11-23 11:40:40.524242,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 13:13:44.491256,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:02:12.277815,https://here.com,Global,Society,10,10000,ces,1
2024-11-23 18:04:46.690407,https://www.here.com/learn/blog,Global,Society,10,10,eng,25
2024-11-23 18:10:24.256659,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-23 18:13:56.249741,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,10,10,eng,25
2024-11-23 18:14:02.220074,https://www.dictionary.com/browse/disproved,Global,Society,10,10,eng,25
2024-11-23 18:17:08.906697,https://www.dictionary.com/browse/volta,Global,Society,10,10,eng,25
2024-11-23 18:29:44.601670,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:53:44.667973,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 08:56:06.636325,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:57:28.011959,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 10:21:23.066330,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 10:41:28.392140,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 10:42:30.926212,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:42:39.855681,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000000,eng,-1
2024-11-25 10:51:51.348266,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:52:33.339938,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:53:12.127448,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:45:32.056790,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 11:46:07.670908,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 12:21:56.527168,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:22:02.730014,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-25 12:22:02.827928,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-25 13:23:18.654236,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:34:13.268400,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:15:21.757132,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 16:20:31.490303,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:09:26.142584,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 17:25:43.033256,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 17:25:49.680744,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:26:22.958941,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,100000,eng,-1
2024-11-25 18:02:50.429614,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 18:03:06.664901,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 18:03:20.016818,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 18:25:52.184575,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-25 18:25:56.801604,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 18:26:08.428884,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,10000,eng,25
2024-11-26 06:54:34.791375,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-26 06:54:41.593842,https://www.rae.es/dhle/verriondo,Global,Society,10,10000,ces,25
2024-11-26 08:25:16.759974,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-26 08:25:25.569492,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 08:25:44.969818,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 08:25:45.404494,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:52.030866,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:59.483382,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 08:26:21.077896,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-26 08:26:23.461859,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 08:26:26.525519,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 15:40:53.974646,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000000,eng,50
2024-11-26 15:46:03.431326,https://jw.org,Global,Society,10,10000,ces,1
2024-11-26 15:46:04.700764,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-26 15:46:04.755426,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,10,10000,ces,50
2024-11-26 15:47:46.572285,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-26 16:44:34.383590,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:41.981403,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 16:50:17.748538,https://here.com,Global,Society,-1,100000,eng,1
2024-11-26 17:44:32.424599,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:59:35.199220,https://here.com,Global,Society,-1,100000,eng,1
2024-11-26 21:17:53.490839,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 09:28:21.272630,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 09:28:38.989500,https://www.dictionary.com/browse/revolution,Global,Society,-1,1000,eng,25
2024-11-27 09:31:03.285731,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:06.670226,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:10.772636,https://www.imdb.com/title/tt0427312/reference,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:22.342288,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 09:33:29.518375,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-27 09:33:37.255557,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:40.727978,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:43.086656,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:02.915460,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:34:08.758723,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:11.992590,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 09:34:25.517289,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:01.157080,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,25
2024-11-27 09:36:22.479964,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:17.557058,https://www.dictionary.com/browse/swindon,Global,Society,10,10,eng,25
2024-11-27 11:19:33.960635,https://rockcontent.com/blog/how-we-became-global-leaders-using-freelancers/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:42.374350,https://www.unicef.org/innocenti/reports/view-all?country=jo,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:21.703367,https://www.unicef.org/tanzania/topics/adolescent-and-youth-participation,Global,Generic,-1,100000,eng,-1
2024-11-27 11:20:27.319221,https://rockcontent.com/blog/what-is-a-freelancer/,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:28.803779,https://rockcontent.com/blog/content-services-meaning/,Global,Generic,-1,100000,eng,50
2024-11-27 11:22:38.321748,https://rockcontent.com/blog/benefits-of-freelancing/,Global,Generic,-1,100000,eng,50
2024-11-27 11:23:11.403311,https://www.unicef.org/press-releases/talibans-decision-ban-afghan-women-working-united-nations-will-cost-childrens-lives,Global,Generic,-1,100000,eng,-1
2024-11-27 11:26:50.236968,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 11:28:33.424913,https://www.musimundo.com/pequenos/planchas/c/195?q=%3arelevance,Global,Generic,-1,1000000,fra,50
2024-11-27 11:28:37.947242,https://www.tiempodesanjuan.com/tucuman-a1303,Global,Generic,-1,1000000,fra,25
2024-11-27 11:29:16.017885,https://www.tiempodesanjuan.com/hostigador-a48813,Global,Generic,-1,1000000,fra,25
2024-11-27 11:29:28.289333,https://www.hubspot.es/products/marketing/email?hubs_content=www.hubspot.com%2f&hubs_content-cta=email+marketing+software,Global,Society,-1,100000,fra,-1
2024-11-27 12:53:25.085862,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 12:57:43.393434,https://www.unicef.org/jamaica/press-releases/unicef-nssc-engage-students-reimagine-education,Global,Generic,-1,100000,eng,-1
2024-11-27 12:57:47.165497,https://rockcontent.com/blog/content-scoring-tools/,Global,Generic,-1,100000,eng,50
2024-11-27 12:57:51.534733,https://www.unicef.org/azerbaijan/press-releases/unicef-statement-one-month-fighting-and-beyond-nagorno-karabakh,Global,Generic,-1,100000,eng,-1
2024-11-27 12:59:22.983626,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:53:03.864304,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:53:35.762469,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:53:41.512094,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-27 17:01:14.305231,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-28 08:30:39.258217,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 08:30:54.694296,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-28 09:11:19.305232,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-28 11:39:01.238615,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:05:51.507029,https://here.com,Global,Society,-1,10000,eng,1
2024-11-28 22:22:29.388365,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:01:53.153366,https://elconfidencial.com,Global,News,10,10000,ces,1
2024-11-29 09:02:10.968183,https://www.20minutos.es/lainformacion/empresas/telefonica-contrata-ericsson-nokia-para-construir-radio-su-red-5g-5296930/,Global,News,10,10000,ces,-1
2024-11-29 09:02:22.323852,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-29 09:13:20.378835,https://www.dictionary.com/browse/bogus?s=t,Local,Society,-1,-1,eng,25
2024-11-29 20:06:44.111613,https://www.abebooks.com/the-book-spot-sioux-falls-sd/1480660/sf?cm_sp=snippet-_-srp0-_-sf11,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:07:04.249409,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:20:46.464262,https://www.livefutbol.com/estadistica/chi-primera-b/,Global,News,-1,1000000,ces,50
2024-11-29 20:27:02.360836,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:27:26.341192,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:34.440543,https://avarsaracho.com/tienda/munecos-collares-y-prendedores-rituales-khipus-y-accesorios/collar-de-invierno-no-10/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:00.756545,https://www.casassaylorenzo.com/resultados.aspx?c=literatura+y+escritura&por=tema&ed=33059&tema=22&orden=fecha&vista=mosaico,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:29:52.464112,https://selmadigital.com/p/combo-x3-shampoo-anticaida-200-ml/26d56862-6126-41c8-af7e-34ab7650b19d,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:57.935453,https://selmadigital.com/p/crema-contorno-de-ojos-x-15ml/3e4daa11-1f14-47fc-9005-da48f197ef39,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:32:53.066480,https://selmadigital.com/medios-de-pago,Local,Shopping,-1,-1,ces,25
2024-11-29 20:34:35.809357,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:34:58.305485,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 23:26:41.612360,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 10:54:46.277278,https://here.com,Global,Society,-1,10000,eng,1
2024-11-30 11:21:09.123854,https://radiocut.fm/cuts-by-show/naftalina/?start=1&type=cut&created=30,Global,News,-1,1000,eng,-1
2024-11-30 11:28:45.651945,https://www.latimes.com/world-nation/story/2021-06-07/mwd-southern-california-wins-tap-water-prize-tasting-contest,Global,News,500,1000,eng,-1
2024-11-30 12:14:05.428226,https://www.yenny-elateneo.com/mla-650681396-gaturro-12-nik-_jm,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:15:52.495743,https://ejemplos.net/ejemplos-de-totem/,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:09.195455,https://ejemplos.net/tipos-de-analogias/,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:37.734279,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 12:17:24.977146,https://ejemplos.net/tipos-de-analogias/,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:02.951233,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-30 14:14:10.151575,https://capgemini.com,Global,Business,-1,10000,eng,1
2024-11-30 14:14:33.235953,https://abebooks.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:53:03.168353,https://eleconomista.es,Global,News,10,10000,ces,1
