synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 12:06:13.097015,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 12:07:10.162087,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-21 20:11:14.555205,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:11:20.457176,https://e-clubhouse.org/sites/cityofliverpool/,Global,Business,-1,100000,eng,25
2024-11-21 20:11:38.441672,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:11:52.079339,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-21 22:34:04.692754,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,10000,eng,-1
2024-11-21 22:48:02.610146,https://www.intramed.net/log.asp?retorno=/contenidover.asp?contenidoid=81926&fuente=relacionados,Global,Business,10,100000,ces,-1
2024-11-21 22:48:02.945819,https://www.intramed.net/log.asp?retorno=/contenidover.asp?contenidoid=102941,Global,Business,10,100000,ces,-1
2024-11-21 22:49:01.935750,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:49:13.711089,https://www.tomatazos.com/peliculas/189295/gemma-bovery,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:13.806624,https://www.fravega.com/p/smart-tv-noblex-55-qled-4k-dr55x9500-502556/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:33.654732,https://www.songtell.com/belle-mariano/take-it-higher-sky-high,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:33.750628,https://www.songtell.com/michael-jackson/the-toy-1981-demo,Global,Shopping,500,1000000,ces,50
2024-11-21 22:49:53.206017,https://fravega.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:00.653483,https://www.fravega.com/p/velador-neptuno-1l-g9-text-ngr-30cm-20054736/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:04.300841,https://www.songtell.com/wejdene/la-meilleure,Global,Shopping,500,1000000,ces,25
2024-11-21 22:50:14.706098,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:14.944276,https://www.fravega.com/p/coche-paraguita-bebesit-tours-1052-negro-celeste-680540/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:15.455378,https://www.tomatazos.com/peliculas/283821/obsesion/fotos/%3c%25=%20author_url%20%25%3e,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:16.113273,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:16.547355,https://www.fravega.com/p/heladera-con-freezer-ciclica-277-lts-blanca-drean-hdr280f00b-990049588/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:16.849657,https://www.fravega.com/l/lavado/?vendedor=whirlpool&descuento=desde-20-off&cantidad-de-programas=8,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:17.140082,https://www.fravega.com/l/cocina/hornos-empotrables/hornos-a-gas/?marcas=longvie,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:17.699296,https://www.fravega.com/p/soporte-extensible-giratorio-con-inclinacion-de-32-a-65-nakan-spl780e-990050698/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:18.290488,https://www.fravega.com/l/indumentaria/accesorios/paraguas/?marcas=amayra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:18.740310,https://www.fravega.com/l/cocina/hornos-empotrables/hornos-a-gas/?marcas=longvie,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:19.633532,https://www.fravega.com/p/bolso-organizador-de-accesorios-electronicos-gadnic-mch-0148-equipo-tecnologico-990072570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:21.615410,https://www.fravega.com/p/billetera-tarjetero-proteccion-rfid-kyma-cuero-black-20223386/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:29.510313,https://www.tomatazos.com/articulos/263327/lo-mas-podrido-de-la-historia-del-tomatometro-que-aun-asi-tienes-que-ver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:30.956207,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:50:52.473642,https://www.fravega.com/l/indumentaria/accesorios/paraguas/?marcas=amayra,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:48.805122,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 22:53:07.704156,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-21 22:53:10.638026,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-21 22:53:18.080080,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:21.257508,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 22:53:24.320574,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:29:34.781834,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-22 09:29:38.606367,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 15:03:29.302467,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-22 15:09:00.788254,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:09:05.263896,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,25
2024-11-22 15:09:33.989077,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:09:59.157533,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:11.463537,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:13.837055,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:16.500295,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:36.011137,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 17:58:48.393658,https://rae.es,Global,Society,10,10000,ces,1
2024-11-22 17:58:51.226457,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:58:51.285313,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 18:39:08.738786,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-22 19:04:01.846921,https://e-clubhouse.org/sites/merrittonon/,Global,Business,-1,100000,eng,25
2024-11-23 10:05:32.271881,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:36.921635,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 10:24:40.807384,https://www.reproduccionasistida.org/reproductive-biology-associates/opinions-reproductive-biology-associates/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:42.019035,https://www.reproduccionasistida.org/foro/tema/uso-de-cyclofemina-y-ausencia-de-regla/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:24:49.221855,https://as.com/tikitakas/2021/08/25/portada/1629882199_662476.html,Global,News,10,10000,ces,-1
2024-11-23 10:24:57.243938,https://redbull.com,Global,News,10,10000,ces,1
2024-11-23 12:24:22.357044,https://here.com,Global,Society,-1,100000,eng,1
2024-11-23 12:24:36.050926,https://www.dictionary.com/browse/obsessing,Global,Society,-1,100000,eng,25
2024-11-23 12:24:56.242938,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:08.412786,https://www.dictionary.com/browse/uffizi-gallery,Global,Society,-1,100000,eng,25
2024-11-23 12:25:20.503305,https://www.dictionary.com/browse/rancho,Global,Society,-1,100000,eng,25
2024-11-23 12:25:29.116599,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:25:44.162549,https://www.dictionary.com/browse/rancho,Global,Society,-1,100000,eng,25
2024-11-23 12:26:03.485087,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,100000,eng,50
2024-11-23 12:26:23.246093,https://www.dictionary.com/browse/abase,Global,Society,-1,100000,eng,25
2024-11-23 12:26:26.264413,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,100000,eng,50
2024-11-23 12:26:32.827459,https://www.dictionary.com/browse/armourer,Global,Society,-1,100000,eng,25
2024-11-23 12:26:42.460418,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,100000,eng,50
2024-11-23 12:28:38.381980,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 14:01:42.348994,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:50:10.135553,https://rae.es,Global,Society,10,10000,ces,1
2024-11-23 18:52:44.548145,https://stackoverflow.com/users/5645405/d-g,Global,Society,10,10,eng,25
2024-11-23 18:58:22.114397,https://www.dictionary.com/browse/bogus?s=t,Global,Society,10,10,eng,25
2024-11-23 19:01:54.107479,https://www.dictionary.com/browse/oilskin,Global,Society,10,10,eng,25
2024-11-23 19:02:00.077812,https://www.dictionary.com/browse/bogus?s=t,Global,Society,10,10,eng,25
2024-11-23 19:04:47.047303,https://www.dictionary.com/browse/sequent,Global,Society,10,10,eng,25
2024-11-23 19:05:06.764435,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 19:17:42.459408,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:41:42.525711,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 09:44:04.494063,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 09:45:25.869697,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,1000000,eng,-1
2024-11-25 11:09:20.924068,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-25 11:29:26.249878,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:30:28.783950,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:30:37.713419,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:49.206004,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:40:31.197676,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:41:09.985186,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:33:29.914528,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-25 12:34:05.528646,https://www.here.com/learn/blog,Global,Society,-1,10000,eng,25
2024-11-25 13:09:54.384906,https://rae.es,Global,Society,10,10000,ces,1
2024-11-25 13:10:00.587752,https://www.here.com/learn/blog/corporate-espionage,Global,Society,10,10000,ces,50
2024-11-25 13:10:00.685666,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 14:11:16.511974,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:22:11.126138,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-25 15:03:19.614870,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:08:29.348041,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-25 17:57:24.000322,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 18:13:40.890994,https://medium.com/ml5js/lets-read-a-story-talking-to-books-using-semantic-similarity-f283168b4264,Global,News,500,100,eng,-1
2024-11-25 18:13:47.538482,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 18:14:20.816679,https://www.here.com/learn/blog/covid-19-tracking-apps-blockchain-technology,Global,Society,-1,100000,eng,-1
2024-11-25 18:50:48.287352,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 18:51:04.522639,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-25 18:51:17.874556,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:13:50.042313,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 19:13:54.659342,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 19:14:06.286622,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:42:32.649113,https://here.com,Global,Society,10,10000,ces,1
2024-11-26 07:42:39.451580,https://www.here.com/node/62436,Global,Society,10,10000,ces,25
2024-11-26 09:13:14.617712,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:13:23.427230,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:25.591749,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:13:43.262232,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:49.888604,https://imdb.com,Global,Shopping,100,100000,ces,25
2024-11-26 09:13:57.341120,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-26 09:14:18.935634,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:21.319597,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:24.383257,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:28:51.832384,https://www.dictionary.com/e/love-adding-emoji-dictionary/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:01.289064,https://here.com,Global,Society,10,10000,ces,1
2024-11-26 16:34:02.558502,https://www.rae.es/academico/ramon-menendez-pidal,Global,Society,10,10000,ces,50
2024-11-26 16:34:02.613164,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-26 16:35:44.430023,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 17:32:32.241328,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,1000000,eng,50
2024-11-26 17:32:39.839141,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 17:38:15.606276,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-26 18:32:30.282337,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-26 19:47:33.056958,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 22:05:51.348577,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:16:19.130368,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:16:36.847238,https://www.dictionary.com/browse/abase,Global,Society,-1,1000,eng,25
2024-11-27 10:19:01.143469,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:04.527964,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:19:08.630374,https://www.imdb.com/title/tt0420223/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:19:50.030292,https://www.imdb.com/title/tt0117108/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:20.200026,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:27.376113,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:32.692666,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:21:35.113295,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:38.585716,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:40.944394,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:00.773198,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:06.616461,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:09.850328,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:23.375027,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:59.014818,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:20.337702,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:10.318418,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:05:15.414796,https://tenor.com/users/endergy,Global,Society,10,10,eng,25
2024-11-27 12:07:31.818373,https://www.unicef.org/azerbaijan/press-releases/unicef-statement-one-month-fighting-and-beyond-nagorno-karabakh,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:40.232088,https://rockcontent.com/blog/why-are-stanley-cups-so-popular/,Global,Generic,-1,100000,eng,50
2024-11-27 12:08:19.561105,https://www.unicef.org/turkiye/raporlar/d%c3%bcnya-%c3%a7ocuklar%c4%b1n%c4%b1n-durumu-2013-raporu-engelli-%c3%a7ocuklar,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:25.176959,https://rockcontent.com/blog/content-services-meaning/,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:26.661517,https://rockcontent.com/blog/why-are-stanley-cups-so-popular/,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:36.179486,https://www.unicef.org/innocenti/reports/view-all?seriesid=8,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:09.261049,https://www.unicef.org/chile/historias/el-agua-y-la-crisis-clim%c3%a1tica-mundial-10-cosas-que-debes-saber,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:48.094706,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-27 12:16:31.282651,https://www.musimundo.com/pequenos/planchas/c/195?q=%3arelevance,Global,Generic,-1,1000000,fra,50
2024-11-27 12:16:35.804980,https://www.tiempodesanjuan.com/anuario-2018,Global,Generic,-1,1000000,fra,25
2024-11-27 12:17:26.147071,https://www.ionos.es/ayuda/hidrive/cifrado/sincronizar-contenedor-de-archivos-veracrypt/,Global,Society,-1,100000,fra,-1
2024-11-27 13:41:22.943600,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 13:45:41.251172,https://www.unicef.org/rosa/press-releases/unicef-sends-3000-oxygen-concentrators-and-other-critical-supplies-india-country,Global,Generic,-1,100000,eng,-1
2024-11-27 13:45:45.023235,https://www.unicef.org/innocenti/reports/view-all?seriesid=8,Global,Generic,-1,100000,eng,50
2024-11-27 13:45:49.392471,https://rockcontent.com/blog/marketers-diversity/?utm_source=thebeat&utm_medium=thebeat&utm_id=thebeat,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:20.841364,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-27 16:41:01.722042,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-27 16:41:39.369832,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:49:12.162969,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,10000,eng,-1
2024-11-28 09:18:37.115955,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 09:18:52.552034,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-28 09:59:17.162970,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-28 12:26:59.096353,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-28 13:53:49.364767,https://here.com,Global,Society,-1,10000,eng,1
2024-11-28 23:10:27.246103,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:49:51.011104,https://lavozdegalicia.es,Global,News,10,10000,ces,1
2024-11-29 09:50:08.825921,https://www.elespanol.com/elbernabeu/topic/20171211/isco-muestra-ultimo-intimo-regalo-sara-salamo/268724377_0.html,Global,News,10,10000,ces,-1
2024-11-29 09:50:20.181590,https://20minutos.es,Global,News,10,10000,ces,1
2024-11-29 10:01:18.236573,https://www.dictionary.com/browse/oilskin,Local,Society,-1,-1,eng,25
2024-11-29 20:54:41.969351,https://www.abebooks.com/9781330191392/russian-gazetteer-guide-being-account-9781330198/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:02.107147,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:08:44.322000,https://www.bigbangnews.com/tags/luis-barrionuevo-t1548?p=3,Global,News,-1,1000000,ces,50
2024-11-29 21:15:00.218574,https://radiocut.fm/user/fmalasradio/,Global,News,-1,10000,eng,25
2024-11-29 21:15:24.198930,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:23.988520,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:32.298281,https://somosrex.com/soldadora-mig-alambre-flux-lusqtoff-sml150-accesorios.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:16:58.614283,https://somosrex.com/climatizacion/ventiladores/ventiladores-de-techo.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:50.321850,https://somosrex.com/hogar/articulos-de-ferreteria-y-soluciones-para-el-hogar.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:55.793191,https://somosrex.com/herramientas/accesorios-para-herramientas/discos.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:50.924218,https://selmadigital.com/medios-de-pago,Local,Shopping,-1,-1,ces,25
2024-11-29 21:22:33.667095,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 21:22:57.490118,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-30 00:14:39.470098,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-30 11:42:44.135016,https://here.com,Global,Society,-1,10000,eng,1
2024-11-30 12:09:06.981592,https://bitpay.com/blog/support-at-bitpay-lessons-learned-and-amazing-results/,Global,News,-1,1000,eng,-1
2024-11-30 12:16:43.509683,https://www.latimes.com/recipe/garlic-fried-rice-bowl-baked-marinated-tofu-and-stir-fried-vegetables,Global,News,500,1000,eng,-1
2024-11-30 13:02:03.285964,https://www.yenny-elateneo.com/mla-650681396-gaturro-12-nik-_jm,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:03:50.353481,https://ejemplos.net/tipos-de-mesociclos/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:07.053193,https://ejemplos.net/tipos-de-sensores/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:35.592017,https://ejemplos.net/4-ejemplos-de-prosa/,Global,Society,-1,1000000,deu,25
2024-11-30 13:51:00.808971,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,500,1000,eng,50
2024-11-30 15:02:08.009313,https://capgemini.com,Global,Business,-1,10000,eng,1
2024-11-30 15:02:31.093691,https://abebooks.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:41:01.026091,https://radiocut.fm,Global,News,10,10000,ces,1
