synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 16:55:13.106795,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 16:55:19.608260,https://www.dictionary.com/compare-words/biogenesis-vs-abiogenesis,Global,Society,-1,1000,eng,50
2024-11-20 18:59:20.311746,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-20 19:01:11.238959,https://here.com,Global,Society,-1,10000,eng,1
2024-11-21 12:32:41.497380,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:33:38.562452,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,1000000,eng,50
2024-11-21 20:37:42.955570,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:37:48.857541,https://e-clubhouse.org/sites/arroyo_grande/,Global,Business,-1,100000,eng,25
2024-11-21 20:38:06.842037,https://e-clubhouse.org,Global,Business,-1,100000,eng,1
2024-11-21 20:38:20.479704,https://e-clubhouse.org/sites/cityofliverpool/,Global,Business,-1,100000,eng,25
2024-11-21 23:00:33.093119,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-21 23:14:31.010511,https://www.gettyimages.es/detail/foto/snickers-imagen-libre-de-derechos/1504142319,Global,Business,10,100000,ces,-1
2024-11-21 23:15:30.336115,https://fravega.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:42.111454,https://www.songtell.com/michael-jackson/remember-the-time-12-main-mix,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:42.206989,https://www.songtell.com/stevie-wonder/sensuous-whisper,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:02.055097,https://www.fravega.com/p/velador-neptuno-1l-g9-text-ngr-30cm-20054736/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:02.150993,https://www.tomatazos.com/celebridades/374727/jordan-peele,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:21.606382,https://tomatazos.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:16:29.053848,https://www.songtell.com/oingo-boingo/heard-somebody-cry,Global,Shopping,500,1000000,ces,50
2024-11-21 23:16:32.701206,https://www.songtell.com/travis/happy,Global,Shopping,500,1000000,ces,25
2024-11-21 23:16:43.106463,https://www.fravega.com/p/billetera-tarjetero-proteccion-rfid-kyma-cuero-black-20223386/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:43.344641,https://www.fravega.com/p/heladera-con-freezer-ciclica-277-lts-blanca-drean-hdr280f00b-990049588/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:43.855743,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:44.513638,https://www.tomatazos.com/noticias/925670/muere-shannen-doherty-actriz-de-hechiceras-y-beverly-hills-90210-a-los-53-anos,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:44.947720,https://www.fravega.com/p/heladera-con-freezer-ciclica-277-lts-blanca-drean-hdr280f00b-990049588/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:45.250022,https://www.fravega.com/l/indumentaria/accesorios/paraguas/?marcas=amayra,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:46.099661,https://www.tomatazos.com/noticias/928038/las-emociones-en-intensamente-2-son-precisas-psicologicamente-esto-dice-una-experta,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:47.140675,https://www.fravega.com/l/cocina/hornos-empotrables/hornos-a-gas/?marcas=longvie,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:48.033897,https://www.fravega.com/l/indumentaria/accesorios/paraguas/?marcas=amayra,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:50.015775,https://www.fravega.com/p/coche-paraguita-bebesit-tours-1052-negro-celeste-680540/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:57.910678,https://www.fravega.com/l/informatica/notebooks/?marcas=asus%2cnoblex&tamano-de-pantalla=14-pulgadas,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:59.356572,https://www.fravega.com/p/billetera-tarjetero-proteccion-rfid-kyma-cuero-black-20223386/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:17:20.874007,https://www.tomatazos.com/noticias/328229/the-man-who-killed-don-quixote-de-terry-gilliam-esta-en-riesgo-de-no-estrenarse,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:19:17.205487,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-21 23:19:36.104521,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-21 23:19:39.038391,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-21 23:19:46.480445,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:52.720939,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-21 23:19:52.727384,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-22 09:56:03.182199,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 09:56:07.006732,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 15:29:57.702832,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-22 15:35:29.188619,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:35:33.664261,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:02.389442,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:27.557898,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:39.863902,https://www.imdb.com/title/tt30321146/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:42.237420,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-22 15:36:44.900660,https://www.imdb.com/title/tt0780516/reference,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:04.411502,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-22 18:25:16.794023,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-22 18:25:19.626822,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-22 18:25:19.685678,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 19:05:37.139151,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-22 19:30:30.247286,https://e-clubhouse.org/sites/arroyo_grande/,Global,Business,-1,100000,eng,25
2024-11-23 10:32:00.672246,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:05.322000,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-23 10:51:09.207749,https://www.reproduccionasistida.org/foro/tema/toma-de-anticonceptivos-irregulares-y-pastilla-de-emergencia/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:10.419400,https://cocinerosargentinos.com/bebidas/sidra-casera-paso-a-paso-para-hacerla-con-tus-propias-manos,Global,Business,-1,1000000,ces,-1
2024-11-23 10:51:17.622220,https://www.lavozdegalicia.es/noticia/internacional/2020/01/09/iran-arruga/0003_202001g9p18991.htm,Global,News,10,10000,ces,-1
2024-11-23 10:51:25.644303,https://radiocut.fm,Global,News,10,10000,ces,1
2024-11-23 12:50:50.757409,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:04.451291,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,100000,eng,25
2024-11-23 12:51:24.643303,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:51:36.813151,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:51:48.903670,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,100000,eng,25
2024-11-23 12:51:57.516964,https://www.dictionary.com/browse/dances,Global,Society,-1,100000,eng,25
2024-11-23 12:52:31.885452,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,100000,eng,50
2024-11-23 12:52:51.646458,https://www.dictionary.com/browse/armourer,Global,Society,-1,100000,eng,25
2024-11-23 12:52:54.664778,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,100000,eng,50
2024-11-23 12:53:01.227824,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 12:53:10.860783,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,100000,eng,50
2024-11-23 12:55:06.782345,https://dictionary.com,Global,Society,-1,100000,eng,1
2024-11-23 16:16:38.535918,https://here.com,Global,Society,10,10000,ces,1
2024-11-23 19:19:12.948510,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 19:24:50.514762,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 19:28:22.507844,https://www.dictionary.com/browse/disproved,Global,Society,10,10,eng,25
2024-11-23 19:31:15.447668,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,10,10,eng,25
2024-11-23 19:31:35.164800,https://www.dictionary.com/browse/cowl,Global,Society,10,10,eng,25
2024-11-23 19:44:10.859773,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 10:08:10.926076,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 10:10:32.894428,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:11:54.270062,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,1000000,eng,-1
2024-11-25 11:35:49.324433,https://www.here.com/learn/blog/september-2023-platform-release-notes,Global,Society,-1,10000,eng,50
2024-11-25 11:55:54.650243,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:56:57.184315,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:57:06.113784,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,1000000,eng,-1
2024-11-25 12:06:17.606369,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:06:59.598041,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:59:58.314893,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 13:00:33.929011,https://www.here.com/learn/blog/here-for-ios,Global,Society,-1,10000,eng,25
2024-11-25 13:36:22.785271,https://jcyl.es,Global,Society,10,10000,ces,1
2024-11-25 13:36:28.988117,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,10,10000,ces,50
2024-11-25 13:36:29.086031,https://www.here.com/solutions/urban-mobility,Global,Society,10,10000,ces,50
2024-11-25 14:37:44.912339,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:48:39.526503,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 15:29:48.015235,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:34:57.748406,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:23:52.400687,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-25 18:40:09.291359,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 18:40:15.938847,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 18:40:49.217044,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,100000,eng,-1
2024-11-25 19:17:16.687717,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:17:32.923004,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-25 19:17:46.274921,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:40:18.442678,https://www.dictionary.com/e/word-of-the-day/intercalary-2020-02-29/,Global,Society,-1,1000,eng,50
2024-11-25 19:40:23.059707,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-25 19:40:34.686987,https://www.here.com/learn/blog,Global,Society,-1,10000,eng,25
2024-11-26 08:09:01.049478,https://here.com,Global,Society,10,10000,ces,1
2024-11-26 08:09:07.851945,https://www.here.com/learn/blog,Global,Society,10,10000,ces,25
2024-11-26 09:39:43.018077,https://imdb.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:39:51.827595,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:53.992114,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:11.227921,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-26 09:40:11.662597,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:18.288969,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:25.741485,https://www.imdb.com/title/tt1133933/reference,Global,Shopping,100,100000,ces,50
2024-11-26 09:40:47.335999,https://www.imdb.com/title/tt0239195/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:49.719962,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-26 09:40:52.783622,https://www.imdb.com/title/tt11198330/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-26 16:55:20.232749,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-26 17:00:29.689429,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 17:00:30.958867,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 17:00:31.013529,https://www.here.com/learn/blog/corporate-espionage,Global,Society,10,10000,ces,50
2024-11-26 17:02:12.830388,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 17:59:00.641693,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 17:59:08.239506,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 18:04:44.006641,https://here.com,Global,Society,-1,100000,eng,1
2024-11-26 18:58:58.682702,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 20:14:01.457323,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 22:32:19.748942,https://www.subway.com/en-us,Global,Business,-1,10000,eng,25
2024-11-27 10:42:47.530733,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:43:05.247603,https://www.dictionary.com/browse/bogus?s=t,Global,Society,-1,1000,eng,25
2024-11-27 10:45:29.543834,https://www.imdb.com:443/title/tt1598778/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:45:32.928329,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,25
2024-11-27 10:45:37.030739,https://www.imdb.com/title/tt21991654/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:18.430657,https://www.imdb.com/title/tt0870204/fullcredits,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:48.600391,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:55.776478,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:01.093031,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:03.513660,https://www.imdb.com/title/tt5420376/reference,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:06.986081,https://www.imdb.com/title/tt0448011/fullcredits?ref_=tt_ov_wr,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:09.344759,https://www.imdb.com/title/tt12037194/parentalguide,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:29.173563,https://www.imdb.com:443/title/tt0108757/fullcredits,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:35.016826,https://www.imdb.com/title/tt0434409/fullcredits,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:38.250693,https://www.imdb.com/title/tt12022472/reviews?ref_=tt_ql_3,Global,Shopping,100,100000,ces,50
2024-11-27 10:48:51.775392,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:27.415183,https://www.imdb.com/title/tt12809988/parentalguide,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:48.738067,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:38.718783,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-27 11:31:43.815161,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,10,10,eng,25
2024-11-27 12:34:00.218738,https://www.unicef.org/turkiye/raporlar/d%c3%bcnya-%c3%a7ocuklar%c4%b1n%c4%b1n-durumu-2013-raporu-engelli-%c3%a7ocuklar,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:08.632453,https://www.unicef.org/innocenti/reports/view-all?country=jo,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:47.961470,https://www.unicef.org/ethiopia/press-releases/second-phase-prospects-launched-ethiopia-empowering-refugees-idps-and-host,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:53.577324,https://www.unicef.org/kosovoprogramme/topics/education,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:55.061882,https://rockcontent.com/blog/what-is-a-freelancer/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:04.579851,https://rockcontent.com/blog/why-are-stanley-cups-so-popular/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:37.661414,https://www.unicef.org/press-releases/talibans-decision-ban-afghan-women-working-united-nations-will-cost-childrens-lives,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:16.495071,https://www.here.com/solutions/urban-mobility,Global,Society,-1,10000,eng,50
2024-11-27 12:42:59.683016,https://www.musimundo.com/hogar-y-aire-libre/mascotas/c/722,Global,Generic,-1,1000000,fra,50
2024-11-27 12:43:04.205345,https://www.tiempodesanjuan.com/tucuman-a1303,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:42.275988,https://www.tiempodesanjuan.com/anuario-2018,Global,Generic,-1,1000000,fra,25
2024-11-27 12:43:54.547436,https://www.nodo50.org/ceprid/spip.php?article1373&debut_articles_rubrique=105,Global,Society,-1,100000,fra,-1
2024-11-27 14:07:51.343965,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-27 14:12:09.651537,https://www.unicef.org/turkiye/raporlar/d%c3%bcnya-%c3%a7ocuklar%c4%b1n%c4%b1n-durumu-2013-raporu-engelli-%c3%a7ocuklar,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:13.423600,https://www.unicef.org/innocenti/reports/view-all?seriesid=8,Global,Generic,-1,100000,eng,50
2024-11-27 14:12:17.792836,https://rockcontent.com/blog/marketers-diversity/?utm_source=thebeat&utm_medium=thebeat&utm_id=thebeat,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:49.241729,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 17:07:30.122407,https://www.here.com/learn/blog/corporate-espionage,Global,Society,-1,10000,eng,50
2024-11-27 17:08:02.020572,https://www.here.com/learn/blog/science-of-traffic-jams,Global,Society,-1,10000,eng,50
2024-11-27 17:08:07.770197,https://www.here.com/learn/blog/unity-3d-dashboards,Global,Society,-1,10000,eng,50
2024-11-27 18:15:40.563334,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-28 09:45:05.516320,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 09:45:20.952399,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-28 10:25:45.563335,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-28 12:53:27.496718,https://here.com,Global,Society,-1,10000,eng,1
2024-11-29 10:16:19.411469,https://elespanol.com,Global,News,10,10000,ces,1
2024-11-29 10:16:37.226286,https://www.elconfidencial.com/sucesos/2021-04-22/muerte-repartidor-logrono-invesitigados-hilos_3046072/,Global,News,10,10000,ces,-1
2024-11-29 10:16:48.581955,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-29 10:27:46.636938,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 21:21:10.369716,https://www.abebooks.com/9780520219694/watercolors-john-singer-sargent-little-0520219694/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:21:30.507512,https://www.abebooks.com/jackson-street-booksellers-omaha-ne-u.s.a/62281/sf,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:35:12.722365,https://www.livefutbol.com/equipos/myanmar-u19-d-team/10/,Global,News,-1,1000000,ces,50
2024-11-29 21:41:28.618939,https://radiocut.fm/user/elias7/,Global,News,-1,10000,eng,25
2024-11-29 21:41:52.599295,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:43:00.698646,https://selmadigital.com/p/gel-post-solar-hidratante-con-aloe-vera-al-80-x-350-gr/ba854951-3a19-40fc-aebb-ac40c1f3ac8e,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:27.014648,https://avarsaracho.com/tienda/ponchos/ponchos-de-vicuna/poncho-de-vicuna-n-v274-hilado-mediano/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:18.722215,https://somosrex.com/hogar/articulos-de-ferreteria-y-soluciones-para-el-hogar.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:24.193556,https://www.casassaylorenzo.com/resultados.aspx?c=720600&aut=720600&ed=36324&orden=re&por=isbn&vista=mosaico,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:19.324583,https://somosrex.com/tendencias-2024,Local,Shopping,-1,-1,ces,25
2024-11-29 21:49:02.067460,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 21:49:24.563588,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-30 00:41:07.870463,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-30 12:09:12.535381,https://here.com,Global,Society,-1,10000,eng,1
2024-11-30 12:35:35.381957,https://bitpay.com/blog/bitpay-surpasses-10000-bitcoin-merchant-transactions-zero-cases-of-payment-fraud/,Global,News,-1,1000,eng,-1
2024-11-30 12:43:11.910048,https://www.latimes.com/sports/story/2020-07-28/mlb-coronavirus-marlins-phillies-testing-season-players,Global,News,500,1000,eng,-1
2024-11-30 13:28:31.686329,https://www.paris.cl/sofa-tres-cuerpos-ecocuero-negro-mku0osl0l4.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:30:18.753846,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 13:31:51.235249,https://ejemplos.net/4-ejemplos-de-prosa/,Global,Society,-1,1000000,deu,25
2024-11-30 14:17:29.209336,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,500,1000,eng,50
2024-11-30 15:28:36.409678,https://capgemini.com,Global,Business,-1,10000,eng,1
2024-11-30 15:28:59.494056,https://abebooks.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:07:29.426456,https://elconfidencial.com,Global,News,10,10000,ces,1
