synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:27:05.310195,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-15 09:27:07.863077,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-15 10:53:19.654445,https://www.ief.org/about/executive-board,Local,News,-1,-1,25
2024-11-15 10:53:35.635316,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-15 10:54:06.252922,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-15 10:54:07.691441,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-15 10:54:11.885969,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-15 10:54:20.595095,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-15 10:54:29.224272,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-15 10:55:30.114949,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-15 10:55:33.371769,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-15 10:56:13.339132,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 10:56:28.695282,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:56:43.206173,https://www.orangebedbath.com/color-ar/big-mariella-floral-toile/,Global,Shopping,100,100000,50
2024-11-15 10:56:46.570126,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 10:56:51.072446,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 10:57:08.822496,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-15 11:43:33.684504,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-15 13:01:02.723091,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:01:48.797418,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:03:50.056365,https://www.muvicinemas.com/en/cinemas,Global,Shopping,100,100000,25
2024-11-15 13:04:02.336725,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:04:08.153420,https://www.charleskeith.sa/sa/ck2-40671571_cream-sa.html,Global,Shopping,100,100000,50
2024-11-15 13:04:14.491238,https://sulalat.com/en/pages/swym-share-wishlist,Global,Shopping,100,100000,50
2024-11-15 13:04:26.950355,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:04:28.667148,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:04:30.662094,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-15 13:04:39.798038,https://www.fruugobahrain.com/search?whcat=140000189&attr=1:silver,Global,Shopping,100,100000,50
2024-11-15 13:04:45.272238,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-15 13:04:52.549347,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:56:06.834887,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-15 14:11:38.560976,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-15 14:11:40.565501,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-15 14:50:33.150061,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:58:30.769270,https://muvicinemas.com,Global,Shopping,100,100000,1
2024-11-15 14:58:34.703869,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-15 14:59:00.905879,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:59:34.469159,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:59:43.618462,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:00:25.839041,https://www.wneen.com/lyrics/21279,Global,Shopping,100,100000,25
2024-11-15 15:00:41.807209,https://www.fruugobahrain.com/bruni/b-512,Global,Shopping,100,100000,25
2024-11-15 15:01:18.985152,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-15 15:01:33.313957,https://www.wneen.com/lyrics/607,Global,Shopping,100,100000,25
2024-11-15 15:01:50.357200,https://www.fruugobahrain.com/fashion-girl/b-1142,Global,Shopping,100,100000,25
2024-11-15 15:02:02.348435,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:02:09.957674,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Global,Shopping,100,100000,-1
2024-11-15 15:02:16.434349,https://www.femi9.com/en/test,Global,Shopping,100,100000,25
2024-11-15 15:02:24.573293,https://www.wneen.com/lyrics/1763,Global,Shopping,100,100000,25
2024-11-15 15:03:10.327570,https://sulalat.com/en/collections/xbloom,Global,Shopping,100,100000,25
2024-11-15 15:04:17.684619,https://mylink.la/pembiayaankutmb,Global,Society,-1,10000,-1
2024-11-15 15:04:22.143397,https://www.orangebedbath.com/color-ar/bag-3/,Global,Shopping,100,100000,25
2024-11-15 15:05:22.116804,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,100,100000,-1
2024-11-15 15:05:40.431041,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:05:43.489458,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:48:16.216747,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 15:48:18.323357,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 15:48:24.806522,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-15 15:48:26.032258,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-15 15:48:29.886286,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-15 15:48:37.415125,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-15 15:48:40.881730,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-15 15:48:50.814480,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 15:49:00.251689,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:10:53.321558,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,-1
2024-11-15 16:16:30.087626,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 16:16:32.151868,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:32.237907,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:33.175385,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 16:16:34.358480,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:34.711750,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 16:16:34.842717,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-15 16:16:36.328330,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:36.537108,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:37.205745,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:16:38.990747,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 16:16:54.006413,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 16:17:16.161200,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 16:17:40.345770,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 16:52:55.482605,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-15 17:04:56.624876,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,-1
2024-11-15 17:05:20.098619,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-15 17:05:27.560455,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 17:05:37.453728,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-15 17:05:50.305669,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 17:54:50.067169,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-15 18:01:17.411006,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 18:01:19.346767,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-15 18:01:19.348252,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-15 19:13:22.212564,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-15 19:13:28.396837,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,25
2024-11-15 19:13:38.537184,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 19:13:41.936995,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-15 19:13:56.077876,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-15 19:14:49.461558,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-15 19:14:53.323796,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-15 19:14:59.831339,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-15 22:08:49.635422,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 06:20:05.136108,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-16 06:20:08.252299,https://linkpop.com,Global,Society,-1,100000,50
2024-11-16 06:20:12.491185,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-16 06:54:03.523335,https://linkpop.com/en/,Global,Society,-1,100000,25
2024-11-16 07:11:06.534587,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 07:11:27.728056,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-16 07:16:33.524429,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-16 07:26:24.851440,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 08:35:05.882057,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-16 09:06:23.379214,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-16 09:06:31.617771,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-16 09:06:49.361903,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-16 09:06:51.211053,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-16 09:06:55.355571,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 09:07:02.415405,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-16 09:07:07.175191,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-16 09:07:56.846751,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:31:31.437196,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-16 12:43:08.784362,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 12:43:18.104280,https://linkpop.com,Global,Society,-1,100000,50
2024-11-16 13:00:05.703075,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-16 13:00:09.306278,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-16 13:00:15.875116,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-16 13:00:24.827507,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-16 13:00:32.187142,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-16 14:58:48.994440,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-16 15:00:44.859560,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-16 15:00:48.389799,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-16 15:00:54.723707,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-16 15:01:00.018226,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-16 15:01:14.646396,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 22:15:11.582668,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-16 22:15:15.530961,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-16 22:15:22.379205,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-17 10:15:48.104358,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-17 15:34:36.211207,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-17 15:34:38.160311,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-17 15:34:41.439474,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-17 15:34:46.966530,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-17 15:34:55.226400,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-17 15:35:03.143658,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-17 18:22:53.519158,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-17 19:18:06.527175,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-17 19:19:15.936260,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-17 19:19:21.941561,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-17 19:19:41.464125,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-17 22:27:02.706710,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-18 10:21:39.448291,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-18 10:24:46.553568,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-18 10:39:32.003644,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,10000,-1
2024-11-18 11:26:03.965598,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:26:07.248190,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-18 11:28:56.487437,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:29:02.112820,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-18 11:29:04.213285,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-18 11:29:11.896484,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-18 11:29:13.919520,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 11:30:12.643824,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 11:30:18.152745,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-18 11:30:23.345059,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-18 11:34:36.057633,https://mylink.la/tullynawglamping,Global,Society,-1,10000,25
2024-11-18 11:34:59.349220,https://linkpop.com/transparente-shirts,Global,Society,-1,10000,-1
2024-11-18 12:41:40.243254,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:43:55.212084,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:43:55.291903,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-18 12:43:57.442799,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:43:59.608869,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 12:43:59.954717,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-18 12:44:00.125551,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-18 12:44:02.370326,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 12:44:02.647775,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:44:03.321931,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 12:44:05.519811,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 12:44:08.685707,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 12:49:02.102991,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,500,100,-1
2024-11-18 12:49:41.540189,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-18 12:50:34.834333,https://mylink.la/tullynawglamping,Global,Society,-1,100,25
2024-11-18 12:51:09.735922,https://linkpop.com/wanihdpassahfd,Global,Society,-1,10000,-1
2024-11-18 12:54:24.154515,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,-1
2024-11-18 12:54:55.806852,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-18 13:19:54.321405,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-18 13:19:56.274500,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:19:57.902099,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 13:19:59.740114,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 13:34:11.206927,https://mylink.la,Global,Society,10,10000,1
2024-11-18 13:34:16.376239,https://www.adslgate.com/user_threads.php?u=926913,Global,Society,10,10000,50
2024-11-18 13:34:16.430145,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,10,10000,50
2024-11-18 13:42:25.758881,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,10,10,50
2024-11-18 13:42:26.983927,https://mylink.la/samabo,Global,Society,10,10,25
2024-11-18 14:11:26.754145,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-18 14:11:42.384617,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,100,-1
2024-11-18 16:42:00.169840,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-18 16:43:44.536436,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,-1
2024-11-18 16:44:13.903319,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,100,50
2024-11-18 16:46:35.803942,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000000,50
2024-11-18 16:56:29.066567,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-18 16:58:13.027555,http://kfu.com/~goldenfig/?item=61&pic=6,Local,Society,-1,-1,50
2024-11-18 17:18:43.112380,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,500,100,-1
2024-11-18 17:19:03.791288,https://mylink.la/tullynawglamping,Global,Society,-1,100,25
2024-11-18 17:25:24.681663,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 18:07:16.565954,https://maaal.com,Global,News,10,10000,1
2024-11-18 18:35:58.275407,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-18 18:36:57.586983,https://poki.com/en/g/repuls-io,Global,Business,-1,1000,25
2024-11-18 18:37:04.765181,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000,50
2024-11-18 18:38:18.572035,https://poki.com/en/g/swimming-pro,Global,Business,-1,1000,25
2024-11-18 18:38:18.766452,https://elafgroup.com/2022/05/,Global,Business,-1,1000,25
2024-11-18 18:39:47.782660,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh,Global,Business,-1,100000,-1
2024-11-18 18:40:15.722071,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,-1,1000,-1
2024-11-18 18:54:46.229626,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,500,100,-1
2024-11-18 19:17:24.058334,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-18 19:23:59.598918,https://mylink.la/samabo,Global,Society,-1,100,-1
2024-11-18 19:57:50.293771,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-18 19:58:27.251286,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-18 19:58:31.158816,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-18 19:58:37.289992,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-19 08:15:40.165981,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10,50
2024-11-19 08:15:41.463734,https://mylink.la/sb78ffhu,Global,Society,10,10,25
2024-11-19 08:17:59.601414,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,10,10,50
2024-11-19 08:18:00.595733,https://linkpop.com/corrently,Global,Society,10,10,25
