synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:25:04.978502,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Global,Shopping,100,100000,-1
2024-11-26 09:25:05.413178,https://www.wneen.com/lyrics/21279,Global,Shopping,100,100000,25
2024-11-26 09:25:12.039550,https://www.fruugobahrain.com/padders/b-707,Global,Shopping,100,100000,25
2024-11-26 09:25:19.492066,https://www.aldaham.com/index.php?route=product/product&product_id=635,Global,Shopping,100,100000,50
2024-11-26 09:25:41.086580,https://www.wneen.com/lyrics/680,Global,Shopping,100,100000,25
2024-11-26 09:25:43.470543,https://www.muvicinemas.com/en/cinemas,Global,Shopping,100,100000,25
2024-11-26 09:25:46.534203,https://sulalat.com/en/collections/drink-morning,Global,Shopping,100,100000,50
2024-11-26 09:27:26.922192,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:27:28.942194,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 09:27:33.393822,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 09:27:57.549991,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 09:28:30.903945,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:51:43.665912,https://elafgroup.com/businesses/,Global,Business,-1,10000,25
2024-11-26 09:51:46.093234,https://www.neom.com/en-us/our-business/sectors/media/screenproduction?utm_source=icymi+2&utm_medium=referral&utm_campaign=screen+production,Global,Business,-1,10000,-1
2024-11-26 09:56:30.899691,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:56:34.783146,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:56:39.976621,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 09:58:37.358544,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 10:00:14.996551,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 10:00:46.661086,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 10:01:10.885770,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 10:01:16.279617,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 10:01:21.636247,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 10:02:50.941524,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 10:02:53.797694,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 10:03:15.967422,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 10:03:25.855127,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 10:03:32.002338,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 10:03:44.844252,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 10:07:25.272412,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 10:07:41.964575,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 10:07:46.270402,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 10:24:56.230398,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 10:25:03.984044,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 11:21:01.681430,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 11:29:43.492257,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 11:29:46.994586,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 11:29:52.551482,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-26 12:49:54.258789,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 15:56:01.715989,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:56:07.388107,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-26 15:57:10.992091,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 15:57:14.768997,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 15:59:21.845001,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 16:00:43.431456,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-26 16:01:29.408851,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:01:31.713135,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 16:01:37.352039,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 16:02:07.857843,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 16:02:17.096348,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 16:02:21.691959,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 16:02:26.081626,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 16:03:39.274813,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 16:21:57.273934,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:21:59.636209,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 16:22:03.008898,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 16:22:08.394640,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 16:24:06.398176,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:25:02.548659,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 16:25:12.323164,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 16:25:17.701602,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 16:25:31.525462,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:25:39.345305,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-26 16:25:49.964671,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 16:25:57.267345,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 16:25:59.902743,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:26:12.046567,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 16:26:32.741900,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 16:27:08.485100,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 16:40:13.983330,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000000,50
2024-11-26 16:44:09.577089,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-26 16:44:12.424102,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 16:44:18.624381,https://ltsthink.com/ltsthink/,Global,Business,-1,10000,25
2024-11-26 16:44:20.822806,https://www.neom.com/ar-sa/regions/oxagon/hackathon,Global,Business,-1,10000,50
2024-11-26 16:44:22.361799,https://www.neom.com/fr-fr/about/what-is-neom/journey,Global,Business,-1,10000,50
2024-11-26 16:44:23.229170,https://poki.com/en/g/boxing-fighter-shadow-battle,Global,Business,-1,10000,50
2024-11-26 16:45:23.440010,https://mylink.la/,Global,Society,10,10000,1
2024-11-26 16:45:24.709448,https://www.adslgate.com/profile.php?userid=474797,Global,Society,10,10000,50
2024-11-26 16:45:24.764110,https://www.whites.net/ar/page/mall-stores-location,Global,Society,10,10000,50
2024-11-26 16:47:06.580969,https://www.adslgate.com/user_threads.php?u=926913,Global,Society,10,10000,50
2024-11-26 17:09:08.608042,https://linkpop.com/vivoslot303,Global,Society,100,10,-1
2024-11-26 17:09:08.935060,https://linkpop.com/imajbetguncelll,Global,Society,100,10,-1
2024-11-26 17:09:12.362402,https://mylink.la/masjidalfalahusj9,Global,Society,100,10,25
2024-11-26 17:09:13.059493,https://mylink.la/user/register,Global,Society,100,10,-1
2024-11-26 17:09:14.343413,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,50
2024-11-26 17:43:28.717010,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 17:43:54.392274,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-26 17:44:01.990087,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000000,50
2024-11-26 17:45:15.303433,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-26 17:45:17.994353,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-26 17:49:37.757222,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:50:15.846556,https://swissotel.com,Global,Business,-1,1000,1
2024-11-26 17:50:16.138893,https://www.chemanol.com/en/products/dimethyl-formamide,Global,Business,-1,1000,50
2024-11-26 17:55:44.775155,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-26 17:55:49.526503,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-26 17:56:07.041879,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 17:56:13.312084,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 17:56:34.216613,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-26 18:43:52.433283,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-26 18:58:15.831188,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 18:58:17.752453,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 19:40:58.788473,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-26 19:41:02.491882,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 19:58:51.856638,https://elafgroup.com,Global,Business,-1,1000,1
2024-11-26 19:58:52.074340,https://poki.com/en/g/18-wheeler-cargo-simulator,Global,Business,-1,1000,50
2024-11-26 19:58:55.207904,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 20:03:58.670135,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 20:04:28.382214,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 20:04:32.728046,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-26 20:04:36.585852,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 20:45:32.340184,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-26 20:47:10.987539,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 20:47:22.768442,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 20:47:28.842406,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 20:47:34.440176,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 20:48:06.171955,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-26 20:48:14.174411,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-26 22:17:13.499523,https://poki.com/en/g/swimming-pro,Global,Business,-1,10000,25
2024-11-26 23:17:44.685006,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 23:18:10.961077,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 00:16:04.916606,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 07:52:46.660936,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 07:52:50.129620,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 07:52:56.715843,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-27 10:21:32.452177,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 10:21:37.013413,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 10:21:43.897834,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 10:21:56.617715,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 10:22:20.261923,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-27 10:22:33.926119,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 10:27:58.998184,https://mylink.la/ftkm_zonb,Global,Society,-1,1000,25
2024-11-27 10:30:23.294415,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-27 10:30:26.678910,https://www.wneen.com/lyrics/348,Global,Shopping,100,100000,25
2024-11-27 10:30:30.781320,https://www.charleskeith.sa/sa-en/ck1-70381014_cream-sa.html,Global,Shopping,100,100000,50
2024-11-27 10:31:12.181238,https://www.aldaham.com/index.php?route=product/product&product_id=635,Global,Shopping,100,100000,50
2024-11-27 10:32:21.916925,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 10:32:23.965024,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-27 10:32:42.350972,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-27 10:32:49.527059,https://www.wneen.com/lyrics/34670,Global,Shopping,100,100000,25
2024-11-27 10:32:54.843612,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-27 10:32:57.264241,https://www.femi9.com/en/fr25-00000005-knit-mermaid-skirt.html,Global,Shopping,100,100000,50
2024-11-27 10:33:00.736662,https://www.aldaham.com/index.php?route=product/product&product_id=2185,Global,Shopping,100,100000,50
2024-11-27 10:33:03.095340,https://www.charleskeith.sa/sa/ck6-20770550_white-sa.html,Global,Shopping,100,100000,50
2024-11-27 10:33:22.924144,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-27 10:33:28.767407,https://www.wneen.com/lyrics/21279,Global,Shopping,100,100000,25
2024-11-27 10:33:32.001274,https://www.charleskeith.sa/sa/ck2-40671571_cream-sa.html,Global,Shopping,100,100000,50
2024-11-27 10:33:45.525973,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-27 10:34:07.447462,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,100,100000,-1
2024-11-27 10:34:57.499314,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-27 10:35:21.165764,https://www.wneen.com/lyrics/39389,Global,Shopping,100,100000,25
2024-11-27 10:35:42.488648,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:38:32.469364,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:53:44.954649,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:53:49.669077,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-27 10:53:56.357164,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:16:37.565742,https://linkpop.com/debettclubi,Global,Society,10,10,25
2024-11-27 11:20:23.892541,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 11:20:25.800490,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 11:20:30.514220,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:20:36.948853,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 11:20:38.683568,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 11:20:42.532993,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 11:20:49.401371,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 11:21:06.986418,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 11:21:10.551539,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 11:21:18.275725,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 11:21:27.737685,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 11:21:34.360811,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 11:21:40.326997,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 11:21:42.919048,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 11:37:03.093703,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:37:13.162519,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 11:40:10.308067,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 11:40:44.238045,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 11:51:05.413093,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 11:51:07.848632,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 12:18:53.969319,https://www.kapsarc.org/research/publications/the-gulf-cooperation-council-and-the-circular-carbon-economy-progress-and-potential/,Global,Generic,-1,100000,-1
2024-11-27 12:19:02.383034,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%86%d8%a7%d9%84/,Global,Generic,-1,100000,50
2024-11-27 12:19:06.740467,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,-1
2024-11-27 12:19:41.712051,https://www.gov.mt/en/services-and-information/pages/samples/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:19:47.327905,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,100000,50
2024-11-27 12:20:48.812463,https://www.landmarkgroup.com/int/en/technology-innovation,Global,Generic,-1,100000,50
2024-11-27 12:21:58.330432,https://www.aldrees.com/english/annoumcement_detail/10267,Global,Generic,-1,100000,50
2024-11-27 12:22:31.411995,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/pages/ministries%202022/reform.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:26:10.245652,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-27 12:27:53.433597,https://www.bankalbilad.com/ar/personal/pages/home.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:28:00.875548,https://www.gov.mt/en/government/government%20of%20malta/prime%20ministers%20of%20malta/pages/sir-joseph-howard.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:28:36.026569,https://www.landmarkgroup.com/int/en/,Global,Generic,-1,1000000,25
2024-11-27 12:40:34.748848,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-27 13:47:44.280998,https://www.swissotel.com/purovel/philosophy/,Global,Business,-1,10000,25
2024-11-27 13:51:34.852947,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-27 13:51:36.928121,https://linkpop.com/en,Global,Society,-1,100000,25
2024-11-27 13:52:45.094546,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 13:57:03.402118,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/pages/ministries%202022/elderly.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:57:07.174181,https://www.landmarkgroup.com/int/en/entrepreneurial-spirit,Global,Generic,-1,100000,50
2024-11-27 13:58:42.992310,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-27 14:19:48.573434,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:19:51.776034,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-27 14:20:26.571590,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 14:20:58.078556,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 14:21:00.854025,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-27 14:22:32.692056,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 14:22:48.913865,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 14:22:56.079793,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 14:28:39.839892,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-27 14:28:41.782386,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 15:16:39.139918,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 15:51:16.530043,https://poki.com/no/privacy,Global,Business,-1,10000,25
2024-11-27 16:10:34.074838,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-27 16:14:47.278367,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 16:18:10.257402,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 16:18:13.779855,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 16:24:32.005423,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:24:35.120416,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:25:30.692622,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:31:48.899201,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 17:27:33.065163,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-27 17:28:30.831331,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 18:00:04.266559,https://mylink.la/iayg031t,Global,Society,-1,1000000,-1
2024-11-27 18:00:04.676003,http://kfu.com/~goldenfig/,Global,Society,-1,1000000,-1
2024-11-27 18:00:34.313915,https://linkpop.com/wanihdpassahfd,Global,Society,-1,10000,-1
2024-11-27 18:25:08.503179,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:52:45.046269,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 18:53:46.099082,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 18:53:49.278764,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 18:53:55.671400,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 18:54:12.040483,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 18:54:34.534110,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 18:54:40.888985,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 18:54:48.775119,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 20:27:41.047673,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 20:31:37.765782,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 20:31:53.612139,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 20:32:06.982818,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 20:32:23.476150,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
