synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:26:49.602725,https://madainproject.com/gate_of_moroccans,Local,News,-1,-1,25
2024-11-15 10:27:20.220331,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-15 10:27:21.658850,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-15 10:27:25.853378,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-15 10:27:34.562504,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-15 10:27:43.191681,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-15 10:28:44.082358,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-15 10:28:47.339178,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-15 10:29:27.306541,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 10:29:42.662691,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-15 10:29:57.173582,https://sulalat.com/products/la-marzocco-gigleur-0-6-mm,Global,Shopping,100,100000,50
2024-11-15 10:30:00.537535,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 10:30:05.039855,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-15 10:30:22.789905,https://wneen.com,Global,Shopping,100,100000,1
2024-11-15 11:16:47.651913,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-15 12:34:16.690500,https://wneen.com,Global,Shopping,100,100000,1
2024-11-15 12:35:02.764827,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:37:04.023774,https://www.orangebedbath.com/color-ar/bag-1/,Global,Shopping,100,100000,25
2024-11-15 12:37:16.304134,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 12:37:22.120829,https://www.charleskeith.sa/sa/ck2-80151325-2_khaki-sa.html,Global,Shopping,100,100000,50
2024-11-15 12:37:28.458647,https://www.charleskeith.sa/sa/ck6-20770550_white-sa.html,Global,Shopping,100,100000,50
2024-11-15 12:37:40.917764,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-15 12:37:42.634557,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 12:37:44.629503,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-15 12:37:53.765447,https://www.orangebedbath.com/color-ar/hg-judy-garden-pink/,Global,Shopping,100,100000,50
2024-11-15 12:37:59.239647,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-15 12:38:06.516756,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-15 13:29:20.802296,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-15 13:44:52.528385,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-15 13:44:54.532910,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-15 14:23:47.117470,https://www.orangebedbath.com/product/merdith-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-9-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 14:31:44.736679,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-15 14:31:48.671278,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:32:14.873288,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:32:48.436568,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:32:57.585871,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:33:39.806450,https://www.fruugobahrain.com/smart-watch/b-798,Global,Shopping,100,100000,25
2024-11-15 14:33:55.774618,https://www.wneen.com/lyrics/26389,Global,Shopping,100,100000,25
2024-11-15 14:34:32.952561,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:34:47.281366,https://www.wneen.com/lyrics/11664,Global,Shopping,100,100000,25
2024-11-15 14:35:04.324609,https://www.wneen.com/lyrics/604,Global,Shopping,100,100000,25
2024-11-15 14:35:16.315844,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-15 14:35:30.401758,https://www.wneen.com/lyrics/27596,Global,Shopping,100,100000,25
2024-11-15 14:35:38.540702,https://www.femi9.com/en/test,Global,Shopping,100,100000,25
2024-11-15 14:36:24.294979,https://www.wneen.com/lyrics/39363,Global,Shopping,100,100000,25
2024-11-15 14:37:31.652028,https://mylink.la/vnsoxomy,Global,Society,-1,10000,-1
2024-11-15 14:37:36.110806,https://www.muvicinemas.com/en/cinemas,Global,Shopping,100,100000,25
2024-11-15 14:38:36.084213,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 14:38:54.398450,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:21:30.184156,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-15 15:21:32.290766,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-15 15:21:38.773931,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-15 15:21:39.999667,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-15 15:21:43.853695,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-15 15:21:51.382534,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-15 15:21:54.849139,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-15 15:22:04.781889,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 15:22:14.219098,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-15 15:44:07.288967,https://mylink.la/pembiayaankutmb,Global,Society,-1,10000,-1
2024-11-15 15:49:44.055035,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 15:49:46.119277,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:46.205316,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-15 15:49:47.142794,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:48.325889,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:48.679159,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:48.810126,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-15 15:49:50.295739,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:50.504517,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:51.173154,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 15:49:52.958156,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 15:50:07.973822,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 16:26:09.450014,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-15 16:38:10.592285,https://mylink.la,Global,Society,-1,10000,-1
2024-11-15 16:38:34.066028,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-15 16:38:41.527864,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 16:38:51.421137,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-15 16:39:04.273078,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-15 17:28:04.034578,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-15 17:34:31.378415,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 17:34:33.314176,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-15 17:34:33.315661,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-15 18:46:36.179973,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 18:46:42.364246,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-15 18:46:52.504593,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 18:46:55.904404,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-15 18:47:10.045285,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-15 18:48:03.428967,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-15 18:48:07.291205,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-15 18:48:13.798748,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-15 21:42:03.602831,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-16 05:53:19.103517,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 05:53:22.219708,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-16 05:53:26.458594,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-16 06:27:17.490744,https://linkpop.com/bet365comioi,Global,Society,-1,100000,25
2024-11-16 06:44:20.501996,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 06:44:41.695465,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-16 06:49:47.491838,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-16 06:59:38.818849,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 08:08:19.849466,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-16 08:39:37.346623,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-16 08:39:45.585180,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-16 08:40:03.329312,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 08:40:05.178462,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-16 08:40:09.322980,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-16 08:40:16.382814,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-16 08:40:21.142600,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-16 08:41:10.814160,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:04:45.404605,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-16 12:16:22.751771,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 12:33:19.670484,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-16 12:33:23.273687,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-16 12:33:29.842525,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-16 12:33:38.794916,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-16 12:33:46.154551,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-16 14:32:02.961849,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-16 14:33:58.826969,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-16 14:34:02.357208,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 14:34:08.691116,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-16 14:34:13.985635,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-16 14:34:28.613805,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-16 21:48:25.550077,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-16 21:48:29.498370,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 21:48:36.346614,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-17 09:49:02.071767,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-17 15:07:50.178616,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-17 15:07:52.127720,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-17 15:07:55.406883,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-17 15:08:00.933939,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-17 15:08:09.193809,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-17 15:08:17.111067,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-17 17:56:07.486567,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-17 18:51:20.494584,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-17 18:52:29.903669,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-17 18:52:35.908970,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-17 18:52:55.431534,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-17 22:00:16.674119,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-18 09:54:53.415700,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-18 09:58:00.520977,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000000,50
2024-11-18 10:12:45.971053,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,-1
2024-11-18 10:59:17.933007,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 10:59:21.215599,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 11:02:10.454846,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:02:16.080229,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-18 11:02:18.180694,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-18 11:02:25.863893,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-18 11:02:27.886929,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-18 11:03:26.611233,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-18 11:03:32.120154,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-18 11:07:50.025042,https://linkpop.com/wanihdpassahfd,Global,Society,-1,10000,25
2024-11-18 11:08:13.316629,http://kfu.com/~nsayer/games/,Global,Society,-1,10000,-1
2024-11-18 12:14:54.210663,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:17:09.179493,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:09.259312,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:11.410208,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:13.576278,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:13.922126,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:14.092960,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-18 12:17:16.337735,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:16.615184,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:17.289340,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:19.487220,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 12:22:16.070400,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,100,-1
2024-11-18 12:22:55.507598,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-18 12:23:48.801742,https://mylink.la/masjidalfalahusj9,Global,Society,-1,100,25
2024-11-18 12:24:23.703331,https://linkpop.com/dekoja-net,Global,Society,-1,10000,-1
2024-11-18 12:27:38.121924,https://mylink.la/user/login,Global,Society,-1,10000,-1
2024-11-18 12:28:09.774261,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-18 12:53:08.288814,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-18 12:53:10.241909,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:53:11.869508,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 13:07:25.174336,https://kfu.com,Global,Society,10,10000,1
2024-11-18 13:07:30.343648,https://www.adslgate.com/user_threads.php?u=828833,Global,Society,10,10000,50
2024-11-18 13:07:30.397554,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,10,10000,50
2024-11-18 13:15:39.726290,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,10,10,50
2024-11-18 13:15:40.951336,https://linkpop.com/bet88gripei,Global,Society,10,10,25
2024-11-18 13:44:40.721554,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-18 13:44:56.352026,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,100,-1
2024-11-18 16:15:14.137249,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-18 16:16:58.503845,https://linkpop.com/angale-screations,Global,Society,-1,10000,-1
2024-11-18 16:17:27.870728,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,100,50
2024-11-18 16:19:49.771351,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000000,50
2024-11-18 16:31:26.994964,http://kfu.com/~goldenfig/?item=61&pic=6,Local,Society,-1,-1,50
2024-11-18 16:51:57.079789,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,100,-1
2024-11-18 16:52:17.758697,https://mylink.la/ftkm_zonb,Global,Society,-1,100,25
2024-11-18 16:58:38.649072,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 17:40:30.533363,https://alrakoba.net,Global,News,10,10000,1
2024-11-18 18:09:12.242816,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-18 18:10:11.554392,https://www.oxxoshop.com/update/indexforarabia,Global,Business,-1,1000,25
2024-11-18 18:10:18.732590,https://poki.com/en/g/raft-wars-multiplayer,Global,Business,-1,1000,50
2024-11-18 18:11:32.539444,https://elafgroup.com/our-history/,Global,Business,-1,1000,25
2024-11-18 18:11:32.733861,https://www.swissotel.com/hotels/chicago/,Global,Business,-1,1000,25
2024-11-18 18:13:01.750069,https://www.neom.com/en-us/our-business/sectors/media/screenproduction?utm_source=icymi+2&utm_medium=referral&utm_campaign=screen+production,Global,Business,-1,100000,-1
2024-11-18 18:13:29.689480,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000,-1
2024-11-18 18:28:00.197035,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,100,-1
2024-11-18 18:50:38.025743,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-18 18:57:13.566327,https://mylink.la/cnxrzggt,Global,Society,-1,100,-1
2024-11-18 19:31:04.261180,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-18 19:31:41.218695,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-18 19:31:45.126225,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-18 19:31:51.257401,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-19 07:48:54.133390,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10,50
2024-11-19 07:48:55.431143,https://mylink.la/masjidalfalahusj9,Global,Society,10,10,25
2024-11-19 07:51:13.568823,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,10,10,50
2024-11-19 07:51:14.563142,https://linkpop.com/koffeeandkredit,Global,Society,10,10,25
2024-11-19 07:57:14.001137,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,10,10,50
2024-11-19 07:57:14.950899,https://mylink.la/cnxrzggt,Global,Society,10,10,25
2024-11-19 07:58:18.823224,https://mylink.la/ftkm_zonb,Global,Society,10,10,25
2024-11-19 08:07:42.034655,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-19 08:07:43.044659,http://kfu.com/~nsayer/games/,Global,Society,10,10,25
2024-11-19 08:53:49.424939,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 08:53:57.647760,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 08:54:04.303790,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 08:54:20.317985,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-19 08:54:21.561512,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-19 08:54:27.696951,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-19 08:54:32.626345,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 08:54:34.282573,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:07:51.184526,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:22:01.705327,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-19 10:29:34.041436,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:29:39.321183,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-19 10:29:41.348188,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 10:31:09.728327,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
