synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 16:33:57.903464,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:55:50.973333,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,-1
2024-11-15 17:01:27.739401,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 17:01:29.803643,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 17:01:29.889682,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-15 17:01:30.827160,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 17:01:32.010255,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:01:32.363525,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:01:32.494492,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-15 17:01:33.980105,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:01:34.188883,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-15 17:01:34.857520,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:01:36.642522,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 17:01:51.658188,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 17:02:13.812975,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 17:02:37.997545,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 17:37:53.134380,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-15 17:49:54.276651,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,-1
2024-11-15 17:50:17.750394,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-15 17:50:25.212230,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-15 17:50:35.105503,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-15 17:50:47.957444,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-15 18:39:47.718944,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-15 18:46:15.062781,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 18:46:16.998542,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-15 18:46:17.000027,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-15 19:58:19.864339,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-15 19:58:26.048612,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-15 19:58:36.188959,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 19:58:39.588770,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 19:59:47.113333,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-15 19:59:50.975571,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-15 19:59:57.483114,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-15 22:53:47.287197,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 07:05:02.787883,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-16 07:05:05.904074,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-16 07:05:10.142960,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 07:39:01.175110,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-16 07:56:04.186362,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 07:56:25.379831,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-16 08:01:31.176204,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-16 08:11:22.503215,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:20:03.533832,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-16 09:51:21.030989,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-16 09:51:29.269546,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-16 09:51:47.013678,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-16 09:51:48.862828,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-16 09:51:53.007346,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 09:52:00.067180,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-16 09:52:04.826966,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-16 09:52:54.498526,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 10:16:29.088971,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-16 13:28:06.436137,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-16 13:28:15.756055,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-16 13:45:03.354850,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-16 13:45:06.958053,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-16 13:45:13.526891,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-16 13:45:22.479282,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-16 13:45:29.838917,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-16 15:43:46.646215,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-16 15:45:42.511335,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-16 15:45:52.375482,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-16 15:45:57.670001,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 15:46:12.298171,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-16 23:00:09.234443,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 23:00:13.182736,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 23:00:20.030980,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-17 11:00:45.756133,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-17 16:19:33.862982,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-17 16:19:35.812086,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-17 16:19:39.091249,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-17 16:19:44.618305,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-17 16:19:52.878175,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-17 16:20:00.795433,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-17 19:07:51.170933,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-17 20:03:04.178950,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-17 20:04:13.588035,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-17 20:04:19.593336,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-17 20:04:39.115900,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-17 23:12:00.358485,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-18 11:06:37.100066,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-18 11:09:44.205343,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000000,50
2024-11-18 11:24:29.655419,https://mylink.la/samabo,Global,Society,-1,10000,-1
2024-11-18 12:11:01.617373,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:11:04.899965,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:13:54.139212,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:13:59.764595,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-18 12:14:01.865060,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-18 12:14:09.548259,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 12:14:11.571295,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-18 12:15:10.295599,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 12:15:15.804520,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-18 12:15:20.996834,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-18 12:19:33.709408,https://linkpop.com/transparente-shirts,Global,Society,-1,10000,25
2024-11-18 12:19:57.000995,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,-1
2024-11-18 13:26:37.895029,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 13:28:52.863859,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:28:52.943678,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:28:55.094574,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 13:28:57.260644,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-18 13:28:57.606492,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:28:57.777326,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-18 13:29:00.022101,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:29:00.299550,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:29:00.973706,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 13:29:03.171586,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 13:29:06.337482,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 13:33:59.754766,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,100,-1
2024-11-18 13:34:39.191964,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-18 13:35:32.486108,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100,25
2024-11-18 13:36:07.387697,https://mylink.la/pembiayaankutmb,Global,Society,-1,10000,-1
2024-11-18 13:39:21.806290,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,-1
2024-11-18 13:39:53.458627,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-18 14:04:51.973180,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-18 14:04:53.926275,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-18 14:04:55.553874,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 14:19:08.858702,https://adslgate.com,Global,Society,10,10000,1
2024-11-18 14:19:14.028014,https://kololk.com/tag/%d8%af%d8%b9%d9%85-%d8%b3%d9%83%d9%86%d9%8a/,Global,Society,10,10000,50
2024-11-18 14:19:14.081920,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,10,10000,50
2024-11-18 14:27:23.410656,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10,50
2024-11-18 14:27:24.635702,https://linkpop.com/sky88goinfo,Global,Society,10,10,25
2024-11-18 14:56:24.405920,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-18 14:56:40.036392,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,100,-1
2024-11-18 17:26:57.821615,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-18 17:28:42.188211,https://linkpop.com/bet365ainfoi,Global,Society,-1,10000,-1
2024-11-18 17:29:11.555094,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,100,50
2024-11-18 17:31:33.455717,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-18 17:41:26.718342,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-18 17:43:10.679330,http://kfu.com/~goldenfig/?item=49&pic=2,Local,Society,-1,-1,50
2024-11-18 18:03:40.764155,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,500,100,-1
2024-11-18 18:04:01.443063,https://mylink.la/sb78ffhu,Global,Society,-1,100,25
2024-11-18 18:10:22.333438,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 18:52:14.217729,https://e-leath.net/,Global,News,10,10000,1
2024-11-18 19:20:55.927182,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-18 19:21:55.238758,https://ltsthink.com/test-page/,Global,Business,-1,1000,25
2024-11-18 19:22:02.416956,https://poki.com/en/g/zombie-outbreak-arena,Global,Business,-1,1000,50
2024-11-18 19:23:16.223810,https://danube.sa/brochures/4,Global,Business,-1,1000,25
2024-11-18 19:23:16.418227,https://poki.com/en/g/rummy,Global,Business,-1,1000,25
2024-11-18 19:24:45.434435,https://www.neom.com/de-de/our-business/sectors/technology-and-digital,Global,Business,-1,100000,-1
2024-11-18 19:25:13.373846,https://www.swissotel.com/hotels/quito/?goto=fiche_hotel&code_hotel=a5c4&merchantid=seo-maps-ec-a5c4&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20maps&utm_campaign=seo%20maps,Global,Business,-1,1000,-1
2024-11-18 19:39:43.881401,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,100,-1
2024-11-18 20:02:21.710109,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-18 20:08:57.250693,https://linkpop.com/next-level-dog-training,Global,Society,-1,100,-1
2024-11-18 20:42:47.945546,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-18 20:43:24.903061,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-18 20:43:28.810591,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-18 20:43:34.941767,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-19 09:00:37.817756,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,10,10,50
2024-11-19 09:00:39.115509,https://linkpop.com/angale-screations,Global,Society,10,10,25
2024-11-19 09:02:57.253189,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10,50
2024-11-19 09:02:58.247508,https://mylink.la/page/terms,Global,Society,10,10,25
2024-11-19 09:08:57.685503,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,10,10,50
2024-11-19 09:08:58.635265,https://linkpop.com/en/,Global,Society,10,10,25
2024-11-19 09:10:02.507590,https://linkpop.com/bet365ainfoi,Global,Society,10,10,25
2024-11-19 09:19:25.719021,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10,50
2024-11-19 09:19:26.729025,https://linkpop.com/dekoja-net,Global,Society,10,10,25
2024-11-19 10:05:33.109305,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:05:41.332126,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:05:47.988156,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:06:04.002351,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 10:06:05.245878,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-19 10:06:11.381317,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-19 10:06:16.310711,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:06:17.966939,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-19 10:19:34.868892,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:33:45.389693,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-19 11:41:17.725802,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:41:23.005549,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-19 11:41:25.032554,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-19 11:42:53.412693,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 11:42:54.561869,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 11:42:58.316039,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 11:43:09.181733,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-19 11:43:14.859706,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-19 11:43:24.951311,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:44:35.680769,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:44:38.135355,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:44:42.726471,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:44:46.694755,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:44:54.578218,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:45:15.521573,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:46:15.979907,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:46:23.823301,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:46:29.003694,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:47:01.431328,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:47:21.596021,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:47:44.987156,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:50:16.975273,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 11:53:33.055731,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:53:55.992859,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:54:07.612866,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:54:40.968990,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:54:50.694088,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 12:00:29.922979,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 12:00:35.462327,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-19 12:00:37.363948,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 12:30:18.390935,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-19 12:34:52.730448,https://mylink.la/user/register,Global,Society,-1,10000,-1
2024-11-19 12:44:55.807552,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000000,50
2024-11-19 12:45:08.097173,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000000,50
2024-11-19 12:45:52.573154,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-19 12:46:03.345901,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-19 18:05:08.172069,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-19 18:05:10.756031,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-19 18:16:31.410247,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-19 18:17:19.786037,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-19 18:39:57.208391,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,10,100000,-1
2024-11-19 18:39:57.772145,https://www.neom.com/en-us/our-business/sectors/design-and-construction,Global,Business,10,100000,-1
2024-11-19 18:45:17.079364,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-19 18:45:19.372033,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-19 18:52:43.082137,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 21:32:27.768762,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-19 22:18:30.695397,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 22:18:31.940812,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-19 22:18:36.488192,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 22:18:47.773113,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 22:18:50.961876,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-19 22:18:54.358143,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 22:18:58.881946,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 22:19:09.810120,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-19 22:19:14.342056,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-19 22:19:26.253530,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-19 22:19:28.312667,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-19 23:09:10.855823,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-19 23:09:16.696964,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-20 07:53:02.590710,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-20 07:53:05.391530,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 07:53:34.461509,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-20 08:07:50.151455,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 08:08:07.750275,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-20 09:21:30.292646,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-20 11:04:51.796656,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 11:05:09.806776,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 11:05:11.447721,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-20 11:05:15.781782,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-20 11:05:20.070231,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-20 11:05:24.114703,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
