synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:03:13.149872,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 09:04:27.961223,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:27:23.421962,https://ltsthink.com/school-package/,Global,Business,-1,10000,25
2024-11-26 09:27:25.849284,https://al-fatawa.com/fatwa/35538/%d8%b3%d8%a7%d8%a6%d9%84-%d9%8a%d9%82%d9%88%d9%84-%d9%88%d8%a8%d8%b9%d8%af-%d8%a7%d9%86-%d8%a7%d8%af%d9%8a%d8%aa-%d8%a7%d9%84%d8%b7%d9%88%d8%a7%d9%81-%d8%a7%d8%aa%d8%b6%d8%ad-%d9%84%d9%8a-%d8%a7%d9%86%d9%8a-%d8%a7%d8%af%d9%8a%d8%aa-%d8%a7%d9%84%d8%b7%d9%88%d8%a7%d9%81-%d9%83%d9%84-%d9%87%d8%b0%d9%87-%d8%a7%d9%84%d8%a7%d8%b4%d9%88%d8%a7%d8%b7-%d9%85%d9%86-%d8%ad%d8%ac%d8%b1-%d8%a7%d8%b3%d9%85%d8%a7%d8%b9%d9%8a%d9%84-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-26 09:32:10.655741,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 09:32:14.539196,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 09:32:19.732671,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 09:34:13.735641,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-26 09:35:54.752601,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 09:36:26.417136,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 09:36:50.641820,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 09:36:56.035667,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 09:38:33.553744,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 09:38:55.723472,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-26 09:39:05.611177,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 09:39:11.758388,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 09:39:24.600302,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 09:43:05.028462,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 09:43:21.720625,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 09:43:26.026452,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 10:00:35.986448,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 10:00:43.740094,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-26 10:56:41.437480,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-26 11:05:23.248307,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 11:05:26.750636,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 11:05:32.307532,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-26 12:25:34.014839,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 15:31:41.472039,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:31:47.144157,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-26 15:32:50.748141,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 15:32:54.525047,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-26 15:35:01.601051,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 15:36:23.187506,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-26 15:37:09.164901,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:37:11.469185,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-26 15:37:17.108089,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:37:47.613893,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 15:37:56.852398,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 15:38:05.837676,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:39:19.030863,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-26 15:57:37.029984,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 15:57:39.392259,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 15:57:42.764948,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 15:57:48.150690,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 15:59:46.154226,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-26 16:00:57.457652,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 16:01:11.281512,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-26 16:01:19.101355,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 16:01:29.720721,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 16:01:37.023395,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-26 16:01:39.658793,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 16:01:51.802617,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 16:01:57.168716,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-26 16:02:12.497950,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-26 16:02:48.241150,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 16:15:53.739380,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-26 16:19:49.333139,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-26 16:19:52.180152,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-26 16:19:58.380431,https://poki.com/tl/privacy,Global,Business,-1,10000,25
2024-11-26 16:20:00.578856,https://danube.sa/en/departments/dairy-eggs/laban,Global,Business,-1,10000,50
2024-11-26 16:20:02.117849,https://rqeeqa.com/dreams/flies-in-dreams.html,Global,Business,-1,10000,50
2024-11-26 16:20:02.985220,https://www.swissotel.com/hotels/bern/accommodation/compare-rooms/,Global,Business,-1,10000,50
2024-11-26 16:21:03.196060,https://adslgate.com,Global,Society,10,10000,1
2024-11-26 16:21:04.465498,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,10,10000,50
2024-11-26 16:21:04.520160,https://www.whites.net/ar/product/dicoflor-drops-5-ml,Global,Society,10,10000,50
2024-11-26 16:22:46.337019,https://www.adslgate.com/profile.php?userid=269326,Global,Society,10,10000,50
2024-11-26 16:44:48.364092,https://linkpop.com/bet88gripei,Global,Society,100,10,-1
2024-11-26 16:44:48.691110,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,100,10,-1
2024-11-26 16:44:52.118452,https://linkpop.com/angale-screations,Global,Society,100,10,25
2024-11-26 16:44:52.815543,https://linkpop.com/bossfunm,Global,Society,100,10,-1
2024-11-26 16:44:54.099463,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,100,10,50
2024-11-26 17:19:08.473060,https://almosafer.com,Global,Business,500,100000,1
2024-11-26 17:19:34.148324,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-26 17:19:41.746137,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000000,50
2024-11-26 17:20:55.059483,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-26 17:20:57.750403,https://linkpop.com/debettclubi,Global,Society,-1,100000,25
2024-11-26 17:25:17.513272,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 17:25:55.602606,https://swissotel.com,Global,Business,-1,1000,1
2024-11-26 17:25:55.894943,https://www.neom.com/fr-fr/about/what-is-neom/journey,Global,Business,-1,1000,50
2024-11-26 17:31:24.531205,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-26 17:31:29.282553,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-26 17:31:46.797929,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-26 17:31:53.068134,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 17:32:13.972663,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-26 18:19:32.189333,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-26 18:33:55.587238,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-26 18:33:57.508503,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 19:16:38.544523,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-26 19:16:42.247932,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 19:34:31.612688,https://elafgroup.com,Global,Business,-1,1000,1
2024-11-26 19:34:31.830390,https://poki.com/en/g/temple-run-2-holi-festival,Global,Business,-1,1000,50
2024-11-26 19:34:34.963954,https://linkpop.com,Global,Society,-1,100000,1
2024-11-26 19:39:38.426185,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-26 19:40:08.138264,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 19:40:12.484096,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-26 19:40:16.341902,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-26 20:21:12.096234,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-26 20:22:50.743589,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-26 20:23:02.524492,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-26 20:23:08.598456,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-26 20:23:14.196226,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-26 20:23:45.928005,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-26 20:23:53.930461,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-26 21:52:53.255573,https://elafgroup.com/category/may-2023/,Global,Business,-1,10000,25
2024-11-26 22:53:24.441056,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-26 22:53:50.717127,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-26 23:51:44.672656,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 07:28:26.416986,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 07:28:29.885670,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 07:28:36.471893,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 09:57:12.208227,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 09:57:16.769463,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 09:57:23.653884,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 09:57:36.373765,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 09:58:00.017973,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 10:03:38.754234,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,1000,25
2024-11-27 10:06:03.050465,https://orangebedbath.com,Global,Shopping,100,100000,1
2024-11-27 10:06:06.434960,https://www.femi9.com/en/privacy_policy,Global,Shopping,100,100000,25
2024-11-27 10:06:10.537370,https://www.muvicinemas.com/en/cinemas/-al-hamra-mall?cityid=,Global,Shopping,100,100000,50
2024-11-27 10:06:51.937288,https://www.femi9.com/en/fs25-00000079-embellished-taffeta-kaftan.html,Global,Shopping,100,100000,50
2024-11-27 10:08:01.672975,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-27 10:08:03.721074,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 10:08:22.107022,https://aldaham.com,Global,Shopping,100,100000,1
2024-11-27 10:08:29.283109,https://www.femi9.com/ar/shipping_outside,Global,Shopping,100,100000,25
2024-11-27 10:08:34.599662,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:08:37.020291,https://www.femi9.com/en/fr25-00000004-embellished-knit-top.html,Global,Shopping,100,100000,50
2024-11-27 10:08:40.492712,https://www.femi9.com/en/fr25-00000066-beaded-elegance-skirt.html,Global,Shopping,100,100000,50
2024-11-27 10:08:42.851390,https://www.fruugobahrain.com/search?whcat=140000189&attr=1:silver,Global,Shopping,100,100000,50
2024-11-27 10:09:02.680194,https://wneen.com,Global,Shopping,100,100000,1
2024-11-27 10:09:08.523457,https://www.muvicinemas.com/en/contact-us,Global,Shopping,100,100000,25
2024-11-27 10:09:11.757324,https://www.charleskeith.sa/sa/ck2-80151325-2_khaki-sa.html,Global,Shopping,100,100000,50
2024-11-27 10:09:25.282023,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:09:47.203512,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/,Global,Shopping,100,100000,-1
2024-11-27 10:10:37.255364,https://www.orangebedbath.com/product/merdith-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-9-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 10:11:00.921814,https://www.wneen.com/lyrics/34670,Global,Shopping,100,100000,25
2024-11-27 10:11:22.244698,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:29:24.710699,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:29:29.425127,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:29:36.113214,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:52:17.321792,https://mylink.la/ftkm_zonb,Global,Society,10,10,25
2024-11-27 10:56:03.648591,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 10:56:05.556540,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 10:56:10.270270,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:56:16.704903,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 10:56:18.439618,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:56:22.289043,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-27 10:56:29.157421,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 10:56:46.742468,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:56:50.307589,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 10:56:58.031775,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 10:57:07.493735,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 10:57:14.116861,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 10:57:20.083047,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-27 10:57:22.675098,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 11:12:42.849753,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 11:12:52.918569,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 11:15:50.064117,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 11:16:22.014586,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 11:16:23.994095,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-27 11:26:45.169143,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 11:26:47.604682,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 11:54:33.725369,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/newspaper-editor-info-page.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:54:42.139084,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%86%d8%a7%d9%84/,Global,Generic,-1,100000,50
2024-11-27 11:54:46.496517,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-27 11:55:21.468101,https://www.kapsarc.org/news/opec-reduces-oil-price-volatility-by-two-thirds-kapsarc-researchers-conclude/,Global,Generic,-1,100000,-1
2024-11-27 11:55:27.083955,https://nahdi.sa/location/%d8%a7%d9%84%d8%b5%d8%af%d9%82%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 11:56:28.568513,https://www.kapsarc.org/researchers/anar-rzayev/,Global,Generic,-1,100000,50
2024-11-27 11:57:38.086482,https://nahdi.sa/location/%d8%aa%d8%b3%d9%86%d9%8a%d9%85/,Global,Generic,-1,100000,50
2024-11-27 11:58:11.168045,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=352353&y_source=1_mtixmta1ntitntyzlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 12:01:50.001702,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-27 12:03:33.189647,https://www.bankalbilad.com/ar/personal/cards/prepaid/pages/medad-cards.aspx,Global,Generic,-1,1000000,50
2024-11-27 12:03:40.631598,https://www.alinma.com/ar/retail/digital-channels/digital-branches-and-zones,Global,Generic,-1,100000,-1
2024-11-27 12:04:15.782619,https://www.landmarkgroup.com/int/en/media-centre,Global,Generic,-1,1000000,25
2024-11-27 12:16:14.504898,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-27 13:23:24.037048,https://poki.com/en/g/orange,Global,Business,-1,10000,25
2024-11-27 13:27:14.608997,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-27 13:27:16.684171,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-27 13:28:24.850596,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-27 13:32:43.158168,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=306504&y_source=1_mtixmtm0ntgtntuwlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%253d,Global,Generic,-1,100000,-1
2024-11-27 13:32:46.930231,https://www.dunkindonuts.com/en/menu/teas-and-more/product-tea-id1000301,Global,Generic,-1,100000,50
2024-11-27 13:34:22.748360,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-27 13:55:28.329484,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:55:31.532084,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-27 13:56:06.327640,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:56:37.834606,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 13:56:40.610075,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-27 13:58:12.448106,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 13:58:28.669915,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-27 13:58:35.835843,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-27 14:04:19.595942,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-27 14:04:21.538436,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 14:52:18.895968,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 15:26:56.286093,https://ltsthink.com/tag/chilled/,Global,Business,-1,10000,25
2024-11-27 15:46:13.830888,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 15:50:27.034417,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 15:53:50.013452,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-27 15:53:53.535905,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 16:00:11.761473,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:00:14.876466,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-27 16:01:10.448672,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 16:07:28.655251,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 17:03:12.821213,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-27 17:04:10.587381,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 17:35:44.022609,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000000,-1
2024-11-27 17:35:44.432053,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,1000000,-1
2024-11-27 17:36:14.069965,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,-1
2024-11-27 18:00:48.259229,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:28:24.802319,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 18:29:25.855132,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-27 18:29:29.034814,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 18:29:35.427450,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 18:29:51.796533,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 18:30:14.290160,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 18:30:20.645035,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 18:30:28.531169,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 20:03:20.803723,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-27 20:07:17.521832,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-27 20:07:33.368189,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 20:07:46.738868,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-27 20:08:03.232200,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-27 20:17:21.390883,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 20:17:25.510020,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 21:33:04.828034,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-28 07:35:13.407639,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 07:35:16.800332,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 07:35:22.880941,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-28 07:35:28.516223,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-28 07:35:40.818299,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-28 08:55:04.172000,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
