synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:53:50.597272,https://www.femi9.com/en/fs25-00000094-floral-applique-top.html,Global,Shopping,100,100000,50
2024-11-15 12:53:56.935090,https://www.charleskeith.sa/sa/ck2-40671571_cream-sa.html,Global,Shopping,100,100000,50
2024-11-15 12:54:09.394207,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:54:11.111000,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:54:13.105946,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 12:54:22.241890,https://www.orangebedbath.com/size-ar/60-43-%d8%b3%d9%85/,Global,Shopping,100,100000,50
2024-11-15 12:54:27.716090,https://www.fruugobahrain.com/%d8%a7%d9%84%d9%83%d8%a8%d8%a7%d8%b1-%d9%84%d9%84%d8%ac%d9%86%d8%b3%d9%8a%d9%86/a-130002292,Global,Shopping,100,100000,-1
2024-11-15 12:54:34.993199,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 13:45:49.278739,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-15 14:01:21.004828,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-15 14:01:23.009353,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-15 14:40:15.593913,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:48:13.213122,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-15 14:48:17.147721,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/,Global,Shopping,100,100000,-1
2024-11-15 14:48:43.349731,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:49:16.913011,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 14:49:26.062314,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:50:08.282893,https://www.femi9.com/en/test,Global,Shopping,100,100000,25
2024-11-15 14:50:24.251061,https://www.femi9.com/en/femi9-faqs,Global,Shopping,100,100000,25
2024-11-15 14:51:01.429004,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:51:15.757809,https://www.fruugobahrain.com/pepe-jeans/b-923,Global,Shopping,100,100000,25
2024-11-15 14:51:32.801052,https://www.femi9.com/en/femi9-faqs,Global,Shopping,100,100000,25
2024-11-15 14:51:44.792287,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Global,Shopping,100,100000,-1
2024-11-15 14:51:52.401526,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-15 14:51:58.878201,https://www.wneen.com/lyrics/27596,Global,Shopping,100,100000,25
2024-11-15 14:52:07.017145,https://www.fruugobahrain.com/hgbd/b-373,Global,Shopping,100,100000,25
2024-11-15 14:52:52.771422,https://www.fruugobahrain.com/padders/b-707,Global,Shopping,100,100000,25
2024-11-15 14:54:00.128471,https://mylink.la/ftkm_zonb,Global,Society,-1,10000,-1
2024-11-15 14:54:04.587249,https://www.wneen.com/lyrics/607,Global,Shopping,100,100000,25
2024-11-15 14:55:04.560656,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:55:22.874893,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:55:25.933310,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:37:58.660599,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-15 15:38:00.767209,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-15 15:38:07.250374,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-15 15:38:08.476110,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-15 15:38:12.330138,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-15 15:38:19.858977,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-15 15:38:23.325582,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-15 15:38:33.258332,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 15:38:42.695541,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:00:35.765410,https://linkpop.com/en,Global,Society,-1,10000,-1
2024-11-15 16:06:12.531478,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 16:06:14.595720,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-15 16:06:14.681759,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:06:15.619237,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:06:16.802332,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-15 16:06:17.286569,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-15 16:06:18.772182,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-15 16:06:18.980960,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:06:19.649597,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-15 16:06:21.434599,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 16:06:36.450265,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 16:07:22.789622,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 16:42:37.926457,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-15 16:54:39.068728,https://linkpop.com/bet365ainfoi,Global,Society,-1,10000,-1
2024-11-15 16:55:02.542471,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-15 16:55:10.004307,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-15 16:55:19.897580,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-15 16:55:32.749521,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-15 17:44:32.511021,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-15 17:50:59.854858,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 17:51:01.790619,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-15 17:51:01.792104,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-15 19:03:04.656416,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-15 19:03:10.840689,https://linkpop.com/bet88gripei,Global,Society,-1,100000,25
2024-11-15 19:03:20.981036,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 19:03:24.380847,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-15 19:03:38.521728,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-15 19:04:31.905410,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-15 19:04:35.767648,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-15 19:04:42.275191,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-15 21:58:32.079274,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-16 06:09:47.579960,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-16 06:09:50.696151,https://linkpop.com,Global,Society,-1,100000,50
2024-11-16 06:09:54.935037,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-16 06:43:45.967187,https://linkpop.com/bet365comioi,Global,Society,-1,100000,25
2024-11-16 07:00:48.978439,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 07:01:10.171908,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-16 07:06:15.968281,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-16 07:16:07.295292,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 08:24:48.325909,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-16 08:56:05.823066,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 08:56:14.061623,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-16 08:56:31.805755,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-16 08:56:33.654905,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 08:56:37.799423,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 08:56:44.859257,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-16 08:56:49.619043,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-16 08:57:39.290603,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:21:13.881048,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 12:32:51.228214,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-16 12:33:00.548132,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 12:49:48.146927,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-16 12:49:51.750130,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 12:49:58.318968,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-16 12:50:07.271359,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-16 12:50:14.630994,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-16 14:48:31.438292,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-16 14:50:27.303412,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-16 14:50:30.833651,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 14:50:37.167559,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-16 14:50:42.462078,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 14:50:57.090248,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-16 22:04:54.026520,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 22:04:57.974813,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-16 22:05:04.823057,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-17 10:05:30.548210,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-17 15:24:18.655059,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-17 15:24:20.604163,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-17 15:24:37.670252,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-17 15:24:45.587510,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-17 18:12:35.963010,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-17 19:07:48.971027,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-17 19:08:58.380112,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-17 19:09:04.385413,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-17 19:09:23.907977,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-17 22:16:45.150562,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-18 10:11:21.892143,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-18 10:14:28.997420,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000000,50
2024-11-18 10:29:14.447496,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,-1
2024-11-18 11:15:46.409450,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:15:49.692042,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 11:18:38.931289,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:18:44.556672,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-18 11:18:46.657137,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-18 11:18:54.340336,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 11:18:56.363372,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-18 11:19:55.087676,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-18 11:20:00.596597,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-18 11:20:05.788911,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-18 11:24:18.501485,https://linkpop.com/koffeeandkredit,Global,Society,-1,10000,25
2024-11-18 11:24:41.793072,https://linkpop.com/en,Global,Society,-1,10000,-1
2024-11-18 12:31:22.687106,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:33:37.655936,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 12:33:37.735755,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:33:39.886651,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:33:42.052721,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-18 12:33:42.398569,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:33:42.569403,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-18 12:33:44.814178,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:33:45.091627,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 12:33:45.765783,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:33:47.963663,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-18 12:33:51.129559,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 12:38:44.546843,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,500,100,-1
2024-11-18 12:39:23.984041,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-18 12:40:17.278185,http://kfu.com/~nsayer/java/,Global,Society,-1,100,25
2024-11-18 12:40:52.179774,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,10000,-1
2024-11-18 12:44:06.598367,https://mylink.la/,Global,Society,-1,10000,-1
2024-11-18 12:44:38.250704,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-18 13:09:36.765257,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-18 13:09:38.718352,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:09:40.345951,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 13:23:53.650779,https://linkpop.com,Global,Society,10,10000,1
2024-11-18 13:23:58.820091,https://www.adslgate.com/profile.php?userid=190159,Global,Society,10,10000,50
2024-11-18 13:23:58.873997,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10000,50
2024-11-18 13:32:08.202733,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,10,10,50
2024-11-18 13:32:09.427779,https://linkpop.com/koffeeandkredit,Global,Society,10,10,25
2024-11-18 14:01:09.197997,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-18 14:01:24.828469,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,100,-1
2024-11-18 16:31:42.613692,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-18 16:33:26.980288,https://mylink.la/tullynawglamping,Global,Society,-1,10000,-1
2024-11-18 16:33:56.347171,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,100,50
2024-11-18 16:36:18.247794,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000000,50
2024-11-18 16:46:11.510419,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-18 16:47:55.471407,http://kfu.com/~goldenfig/?item=61&pic=1,Local,Society,-1,-1,50
2024-11-18 17:08:25.556232,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,100,-1
2024-11-18 17:08:46.235140,http://kfu.com/~nsayer/games/,Global,Society,-1,100,25
2024-11-18 17:15:07.125515,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 17:56:59.009806,https://omandaily.om,Global,News,10,10000,1
2024-11-18 18:25:40.719259,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-18 18:26:40.030835,https://elafgroup.com/our-history/,Global,Business,-1,1000,25
2024-11-18 18:26:47.209033,https://www.chemanol.com/en/sustainability/safety,Global,Business,-1,1000,50
2024-11-18 18:28:01.015887,https://elafgroup.com/ar/2024/02/,Global,Business,-1,1000,25
2024-11-18 18:28:01.210304,https://ltsthink.com/tag/chilled/,Global,Business,-1,1000,25
2024-11-18 18:29:30.226512,https://www.neom.com/ar-sa/our-business/sectors/design-and-construction,Global,Business,-1,100000,-1
2024-11-18 18:29:58.165923,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000,-1
2024-11-18 18:44:28.673478,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,500,100,-1
2024-11-18 19:07:06.502186,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-18 19:13:42.042770,https://mylink.la/sb78ffhu,Global,Society,-1,100,-1
2024-11-18 19:47:32.737623,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-18 19:48:09.695138,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-18 19:48:13.602668,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 19:48:19.733844,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 08:05:22.609833,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10,50
2024-11-19 08:05:23.907586,https://mylink.la/page/terms,Global,Society,10,10,25
2024-11-19 08:07:42.045266,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-19 08:07:43.039585,https://mylink.la/page/terms,Global,Society,10,10,25
2024-11-19 08:13:42.477580,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,10,10,50
2024-11-19 08:13:43.427342,https://linkpop.com/en/,Global,Society,10,10,25
2024-11-19 08:14:47.299667,https://linkpop.com/go88tkioi,Global,Society,10,10,25
2024-11-19 08:24:10.511098,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-19 08:24:11.521102,https://linkpop.com/go88tkioi,Global,Society,10,10,25
2024-11-19 09:10:17.901382,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 09:10:26.124203,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 09:10:32.780233,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 09:10:48.794428,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-19 09:10:56.173394,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:11:01.102788,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 09:11:02.759016,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-19 09:24:19.660969,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:38:30.181770,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-19 10:46:02.517879,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 10:46:07.797626,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-19 10:46:09.824631,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-19 10:47:38.204770,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 10:47:39.353946,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-19 10:47:43.108116,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-19 10:47:53.973810,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-19 10:47:59.651783,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-19 10:48:09.743388,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:49:20.472846,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:49:22.927432,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 10:49:27.518548,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 10:49:31.486832,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:49:39.370295,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 10:50:00.313650,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:51:00.771984,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 10:51:08.615378,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:51:13.795771,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 10:51:46.223405,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:52:06.388098,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 10:52:29.779233,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 10:55:01.767350,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 10:58:17.847808,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
