synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:57:38.003939,https://tmken.sa/19958/,Local,Business,-1,-1,25
2024-11-15 09:57:42.794660,https://ltsthink.com,Local,Business,-1,-1,1
2024-11-15 09:58:00.555139,https://elafgroup.com/2022/05/,Local,Business,-1,-1,25
2024-11-15 09:58:06.080195,https://alajlaninvest.com/author/aalamodi/,Local,Business,-1,-1,25
2024-11-15 09:59:31.317268,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:59:31.831236,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-15 09:59:31.851190,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:59:35.122508,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,-1
2024-11-15 09:59:35.694533,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-15 09:59:40.249222,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-15 09:59:40.379256,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,-1
2024-11-15 09:59:45.135178,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,-1
2024-11-15 09:59:46.903799,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:59:47.188080,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-15 09:59:47.210894,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:59:49.512401,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-15 09:59:49.797394,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-15 09:59:52.794848,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-15 09:59:52.848972,https://linkpop.com/debettclubi,Global,Society,-1,100000,25
2024-11-15 09:59:53.378045,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,25
2024-11-15 09:59:54.794770,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-15 09:59:54.812135,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,25
2024-11-15 10:00:18.757621,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-15 10:00:30.398121,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,25
2024-11-15 10:00:34.351026,https://linkpop.com/debettclubi,Global,Society,-1,100000,25
2024-11-15 10:00:36.872165,https://linkpop.com/vivoslot303,Global,Society,-1,100000,25
2024-11-15 10:00:59.603154,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-15 10:01:18.732650,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,25
2024-11-15 10:01:24.835735,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-15 10:01:25.152212,https://linkpop.com/bet365comioi,Global,Society,-1,100000,-1
2024-11-15 10:01:26.585593,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-15 10:03:01.458805,https://www.alromansiah.com/blog/month/2024-6,Local,Business,-1,-1,25
2024-11-15 10:03:23.919154,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 10:03:28.311293,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 10:03:30.249680,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-15 10:07:37.912356,https://alajlaninvest.com/author/omar/,Local,Business,-1,-1,25
2024-11-15 10:15:46.566403,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-15 10:15:49.119285,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-15 11:42:00.910653,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-15 11:42:16.891524,https://www.ief.org/programs,Local,News,-1,-1,25
2024-11-15 11:42:47.509130,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-15 11:42:48.947649,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-15 11:42:53.142177,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-15 11:43:01.851303,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-15 11:43:10.480480,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-15 11:44:11.371157,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 11:44:14.627977,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 11:44:54.595340,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-15 11:45:09.951490,https://wneen.com,Global,Shopping,100,100000,1
2024-11-15 11:45:24.462381,https://sulalat.com/en/collections/drink-morning,Global,Shopping,100,100000,50
2024-11-15 11:45:27.826334,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 11:45:32.328654,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-15 11:45:50.078704,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-15 12:32:14.940712,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-15 13:49:43.979299,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-15 13:50:30.053626,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:52:31.312573,https://www.wneen.com/lyrics/607,Global,Shopping,100,100000,25
2024-11-15 13:52:43.592933,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 13:52:49.409628,https://www.charleskeith.sa/sa/ck2-40671571_cream-sa.html,Global,Shopping,100,100000,50
2024-11-15 13:52:55.747446,https://www.charleskeith.sa/sa-en/ck1-61680121_pink-sa.html,Global,Shopping,100,100000,50
2024-11-15 13:53:08.206563,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 13:53:09.923356,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:53:11.918302,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 13:53:21.054246,https://sulalat.com/en/pages/swym-share-wishlist,Global,Shopping,100,100000,50
2024-11-15 13:53:26.528446,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-15 13:53:33.805555,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:44:48.091095,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-15 15:00:19.817184,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-15 15:00:21.821709,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 15:39:14.406269,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:47:12.025478,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-15 15:47:15.960077,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:47:42.162087,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:48:15.725367,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 15:48:24.874670,https://www.orangebedbath.com/product-category/slippers-%d8%b3%d9%84%d9%8a%d8%a8%d8%b1%d8%a7%d8%aa-%d9%85%d9%86%d8%b2%d9%84%d9%8a%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:49:07.095249,https://www.wneen.com/lyrics/39324,Global,Shopping,100,100000,25
2024-11-15 15:49:23.063417,https://www.wneen.com/lyrics/11664,Global,Shopping,100,100000,25
2024-11-15 15:50:00.241360,https://www.orangebedbath.com/product-category/slippers-%d8%b3%d9%84%d9%8a%d8%a8%d8%b1%d8%a7%d8%aa-%d9%85%d9%86%d8%b2%d9%84%d9%8a%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:50:14.570165,https://www.wneen.com/lyrics/680,Global,Shopping,100,100000,25
2024-11-15 15:50:31.613408,https://sulalat.com/en/account/login,Global,Shopping,100,100000,25
2024-11-15 15:50:43.604643,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:50:51.213882,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:50:57.690557,https://www.fruugobahrain.com/smart-watch/b-798,Global,Shopping,100,100000,25
2024-11-15 15:51:05.829501,https://www.fruugobahrain.com/pepe-jeans/b-923,Global,Shopping,100,100000,25
2024-11-15 15:51:51.583778,https://www.fruugobahrain.com/orfeo/b-507,Global,Shopping,100,100000,25
2024-11-15 15:52:58.940827,https://mylink.la/masjidalfalahusj9,Global,Society,-1,10000,-1
2024-11-15 15:53:03.399605,https://www.femi9.com/en/femi9-faqs,Global,Shopping,100,100000,25
2024-11-15 15:54:03.373012,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 15:54:21.687249,https://www.orangebedbath.com/product/merdith-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-9-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 15:54:24.745666,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 16:36:57.472955,https://linkpop.com,Global,Society,-1,100000,50
2024-11-15 16:36:59.579565,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-15 16:37:06.062730,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-15 16:37:07.288466,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-15 16:37:11.142494,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-15 16:37:18.671333,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-15 16:37:22.137938,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-15 16:37:32.070688,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 16:37:41.507897,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 16:59:34.577766,https://linkpop.com/vivoslot303,Global,Society,-1,10000,-1
2024-11-15 17:05:11.343834,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 17:05:13.408076,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:13.494115,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:14.431593,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-15 17:05:15.614688,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:15.967958,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:16.098925,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-15 17:05:17.584538,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:17.793316,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:18.461953,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-15 17:05:20.246955,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 17:05:35.262621,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 17:05:57.417408,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 17:06:05.026996,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 17:41:36.738813,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 17:53:37.881084,http://kfu.com/~goldenfig/,Global,Society,-1,10000,-1
2024-11-15 17:54:01.354827,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-15 17:54:08.816663,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-15 17:54:18.709936,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-15 17:54:31.561877,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-15 18:43:31.323377,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-15 18:49:58.667214,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 18:50:00.602975,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-15 20:02:03.468772,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 20:02:09.653045,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-15 20:02:19.793392,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 20:02:23.193203,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-15 20:03:30.717766,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-15 20:03:34.580004,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-15 20:03:41.087547,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-15 22:57:30.891630,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-16 07:08:46.392316,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-16 07:08:49.508507,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 07:08:53.747393,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-16 07:42:44.779543,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,25
2024-11-16 07:59:47.790795,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 08:00:08.984264,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-16 08:05:14.780637,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-16 08:15:06.107648,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:23:47.138265,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-16 09:55:04.635422,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-16 09:55:12.873979,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-16 09:55:30.618111,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 09:55:32.467261,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 09:55:36.611779,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 09:55:43.671613,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-16 09:55:48.431399,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-16 09:56:38.102959,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 10:20:12.693404,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-16 13:31:50.040570,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-16 13:31:59.360488,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 13:48:46.959283,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 13:48:50.562486,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-16 13:48:57.131324,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-16 13:49:06.083715,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-16 13:49:13.443350,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-16 15:47:30.250648,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-16 15:49:26.115768,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 15:49:29.646007,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-16 15:49:35.979915,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-16 15:49:41.274434,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 15:49:55.902604,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-16 23:03:52.838876,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-16 23:03:56.787169,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-16 23:04:03.635413,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-17 11:04:29.360566,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-17 16:23:17.467415,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-17 16:23:19.416519,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-17 16:23:22.695682,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-17 16:23:28.222738,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-17 16:23:36.482608,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-17 16:23:44.399866,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-17 19:11:34.775366,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-17 20:06:47.783383,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-17 20:07:57.192468,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-17 20:08:03.197769,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-17 20:08:22.720333,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-17 23:15:43.962918,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-18 11:10:20.704499,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-18 11:13:27.809776,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-18 11:28:13.259852,https://linkpop.com/bet365ainfoi,Global,Society,-1,10000,-1
2024-11-18 12:14:45.221806,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:14:48.504398,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-18 12:17:37.743645,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:17:43.369028,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-18 12:17:45.469493,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-18 12:17:53.152692,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-18 12:17:55.175728,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 12:18:53.900032,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-18 12:18:59.408953,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-18 12:19:04.601267,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-18 12:23:17.313841,https://mylink.la/vnsoxomy,Global,Society,-1,10000,25
2024-11-18 12:23:40.605428,https://linkpop.com/wanihdpassahfd,Global,Society,-1,10000,-1
2024-11-18 13:30:21.499462,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 13:32:36.468292,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-18 13:32:36.548111,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:32:38.699007,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-18 13:32:40.865077,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-18 13:32:41.210925,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-18 13:32:41.381759,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-18 13:32:43.626534,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-18 13:32:43.903983,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-18 13:32:46.776019,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 13:37:43.359199,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,100,-1
2024-11-18 13:38:22.796397,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-18 13:39:16.090541,https://linkpop.com/koffeeandkredit,Global,Society,-1,100,25
2024-11-18 13:39:50.992130,https://linkpop.com/next-level-dog-training,Global,Society,-1,10000,-1
2024-11-18 13:43:05.410723,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,-1
2024-11-18 13:43:37.063060,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-18 14:08:35.577613,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-18 14:08:37.530708,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 14:08:39.158307,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-18 14:22:52.463135,https://arabgt.com,Global,Society,10,10000,1
2024-11-18 14:22:57.632447,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10000,50
2024-11-18 14:22:57.686353,https://www.whites.net/en/product/medee-ha-serum,Global,Society,10,10000,50
2024-11-18 14:31:07.015089,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10,50
2024-11-18 14:31:08.240135,https://mylink.la/cnxrzggt,Global,Society,10,10,25
2024-11-18 15:00:08.010353,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-18 15:00:23.640825,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,100,-1
2024-11-18 17:30:41.426048,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-18 17:32:25.792644,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,-1
2024-11-18 17:32:55.159527,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,100,50
2024-11-18 17:35:17.060150,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-18 17:45:10.322775,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-18 17:46:54.283763,http://kfu.com/~goldenfig/?item=61&pic=13,Local,Society,-1,-1,50
2024-11-18 18:07:24.368588,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,100,-1
2024-11-18 18:07:45.047496,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100,25
2024-11-18 18:14:05.937871,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 18:55:57.822162,https://www.marah.sa/,Global,News,10,10000,1
2024-11-18 19:24:39.531615,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-18 19:25:38.843191,https://www.oxxoshop.com/update/indexforarabia,Global,Business,-1,1000,25
2024-11-18 19:25:46.021389,https://www.neom.com/en-us/newsroom/ministry-of-sport-to-support-neom,Global,Business,-1,1000,50
2024-11-18 19:26:59.828243,https://www.swissotel.com/purovel/philosophy/,Global,Business,-1,1000,25
2024-11-18 19:27:00.022660,https://elafgroup.com/ar/2024/02/,Global,Business,-1,1000,25
