synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:05:19.738311,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000,-1
2024-11-14 20:05:25.183588,https://kfu.com,Global,Society,-1,1000,-1
2024-11-14 20:05:30.551697,https://linkpop.com/bossfunm,Global,Society,-1,1000,-1
2024-11-14 20:05:32.333987,https://linkpop.com/en,Global,Society,-1,1000,-1
2024-11-14 20:05:33.731751,https://mylink.la/sb78ffhu,Global,Society,-1,1000,-1
2024-11-14 20:05:35.058945,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000,-1
2024-11-14 20:06:10.874963,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000,-1
2024-11-14 20:06:12.752629,https://mylink.la,Global,Society,-1,1000,-1
2024-11-14 20:15:53.798693,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,50
2024-11-14 20:17:11.402568,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,-1
2024-11-14 20:41:23.641017,https://linkpop.com,Global,Society,-1,1000,-1
2024-11-14 22:36:26.380082,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-14 22:36:36.666788,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-14 22:36:50.233591,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 22:38:34.448365,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-14 22:38:42.562336,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-14 23:54:16.993273,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-15 07:16:37.747506,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-15 07:16:46.124761,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-15 09:06:09.631747,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-15 09:06:11.787140,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 09:06:40.771633,https://oxxoshop.com,Local,Business,-1,-1,1
2024-11-15 09:08:10.318003,https://www.starbucks.sa/ar/privacy-statement,Local,Business,-1,-1,25
2024-11-15 09:08:16.973366,https://dleeltaqah.com,Local,Business,-1,-1,1
2024-11-15 09:08:18.475530,https://avpioneers.com/ar/advance_cource/,Local,Business,-1,-1,25
2024-11-15 09:08:43.079124,https://ltsthink.com/palson/,Local,Business,-1,-1,25
2024-11-15 09:09:05.251652,https://elafgroup.com/2023/04/,Local,Business,-1,-1,25
2024-11-15 09:09:06.910674,https://www.alromansiah.com/blog/month/2023-8,Local,Business,-1,-1,25
2024-11-15 09:09:07.879470,https://oxxoshop.com/langswitch,Local,Business,-1,-1,25
2024-11-15 09:09:53.892494,https://danube.sa/en/departments/imported-products/cereals,Local,Business,-1,-1,50
2024-11-15 09:09:59.075279,https://www.starbucks.sa/en/article/666/warm-up-your-winter,Local,Business,-1,-1,50
2024-11-15 09:10:23.589145,https://www.alromansiah.com/blog/tag/%d8%b0%d8%a8%d9%8a%d8%ad%d9%87,Local,Business,-1,-1,50
2024-11-15 09:10:53.736735,https://elafgroup.com/social-media-feeds/,Local,Business,-1,-1,25
2024-11-15 09:11:05.570665,https://kayak.sa,Local,Business,-1,-1,1
2024-11-15 09:11:08.011144,https://elafgroup.com/2022/05/,Local,Business,-1,-1,25
2024-11-15 09:11:09.426381,https://elafgroup.com/ar/,Local,Business,-1,-1,25
2024-11-15 09:11:10.689146,https://www.alromansiah.com/blog/month/2024-5,Local,Business,-1,-1,25
2024-11-15 09:11:13.801066,https://www.starbucks.sa/en/article/641/rewards-for-sustainability,Local,Business,-1,-1,50
2024-11-15 09:11:15.708831,https://www.chemanol.com/en/sustainability/safety,Local,Business,-1,-1,50
2024-11-15 09:11:17.641831,https://www.chemanol.com/en/about-us/mission-vision,Local,Business,-1,-1,50
2024-11-15 09:11:18.579200,http://dleeltaqah.com/testimonial/3328/,Local,Business,-1,-1,25
2024-11-15 09:12:02.855847,https://alajlaninvest.com,Local,Business,-1,-1,1
2024-11-15 09:12:04.569028,https://www.alromansiah.com/blog/month/2023-8,Local,Business,-1,-1,25
2024-11-15 09:12:06.349866,https://www.alromansiah.com/blog/month/2024-6,Local,Business,-1,-1,25
2024-11-15 09:12:11.140587,https://ltsthink.com,Local,Business,-1,-1,1
2024-11-15 09:12:28.901066,https://alajlaninvest.com/author/aalamodi/,Local,Business,-1,-1,25
2024-11-15 09:12:34.426122,https://elafgroup.com/2022/05/,Local,Business,-1,-1,25
2024-11-15 09:13:59.663195,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:14:00.177163,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-15 09:14:00.197117,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:14:03.468435,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-15 09:14:04.040460,https://linkpop.com/bossfunm,Global,Society,-1,100000,-1
2024-11-15 09:14:08.595149,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-15 09:14:08.725183,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-15 09:14:13.481105,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-15 09:14:15.249726,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:14:15.534007,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-15 09:14:15.556821,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 09:14:17.858328,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-15 09:14:19.405812,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-15 09:14:19.540234,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-15 09:14:21.140775,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-15 09:14:21.194899,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-15 09:14:21.723972,https://linkpop.com/dekoja-net,Global,Society,-1,100000,25
2024-11-15 09:14:23.140697,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-15 09:14:23.158062,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-15 09:14:47.103548,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-15 09:14:58.744048,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-15 09:15:02.696953,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,25
2024-11-15 09:15:05.218092,https://linkpop.com/vivoslot303,Global,Society,-1,100000,25
2024-11-15 09:15:27.949081,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-15 09:15:47.078577,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-15 09:15:51.632634,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-15 09:15:53.181662,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-15 09:15:53.498139,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-15 09:15:54.931520,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-15 09:17:29.804732,https://elafgroup.com/social-media-feeds/,Local,Business,-1,-1,25
2024-11-15 09:17:52.265081,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 09:17:56.657220,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-15 09:17:58.595607,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-15 09:22:06.258283,https://dleeltaqah.com/product/mono-150w/,Local,Business,-1,-1,25
2024-11-15 09:30:14.912330,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 09:30:17.465212,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-15 10:56:29.256580,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-15 10:56:45.237451,https://madainproject.com/tel_megiddo,Local,News,-1,-1,25
2024-11-15 10:57:15.855057,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-15 10:57:17.293576,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-15 10:57:21.488104,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-15 10:57:30.197230,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-15 10:57:38.826407,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-15 10:58:39.717084,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-15 10:58:42.973904,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-15 10:59:22.941267,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 10:59:38.297417,https://fruugobahrain.com,Global,Shopping,100,100000,1
2024-11-15 10:59:52.808308,https://www.charleskeith.sa/sa-en/sale/shoes/flats?page=2,Global,Shopping,100,100000,50
2024-11-15 10:59:56.172261,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 11:00:00.674581,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 11:00:18.424631,https://wneen.com,Global,Shopping,100,100000,1
2024-11-15 11:46:43.286639,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-15 13:04:12.325226,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:04:58.399553,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:06:59.658500,https://www.muvicinemas.com/en/cinemas,Global,Shopping,100,100000,25
2024-11-15 13:07:11.938860,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 13:07:17.755555,https://sulalat.com/en/products/uraga-natural-ethiopia,Global,Shopping,100,100000,50
2024-11-15 13:07:24.093373,https://www.charleskeith.sa/sa/ck2-40671571_cream-sa.html,Global,Shopping,100,100000,50
2024-11-15 13:07:36.552490,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 13:07:38.269283,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 13:07:40.264229,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Global,Shopping,100,100000,-1
2024-11-15 13:07:49.400173,https://www.fruugobahrain.com/search?whcat=160005626&attr=2:2%20years,Global,Shopping,100,100000,50
2024-11-15 13:07:54.874373,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 13:08:02.151482,https://www.orangebedbath.com/product-category/slippers-%d8%b3%d9%84%d9%8a%d8%a8%d8%b1%d8%a7%d8%aa-%d9%85%d9%86%d8%b2%d9%84%d9%8a%d8%a9/,Global,Shopping,100,100000,-1
2024-11-15 13:59:16.437022,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-15 14:14:48.163111,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-15 14:14:50.167636,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-15 14:53:42.752196,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-15 15:01:40.371405,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-15 15:01:44.306004,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:02:10.508014,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:02:44.071294,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-15 15:02:53.220597,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:03:35.441176,https://www.femi9.com/ar/shipping_outside,Global,Shopping,100,100000,25
2024-11-15 15:03:51.409344,https://sulalat.com/en,Global,Shopping,100,100000,25
2024-11-15 15:04:28.587287,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:04:42.916092,https://www.wneen.com/lyrics/26389,Global,Shopping,100,100000,25
2024-11-15 15:04:59.959335,https://www.wneen.com/lyrics/39443,Global,Shopping,100,100000,25
2024-11-15 15:05:11.950570,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-15 15:05:19.559809,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-15 15:05:26.036484,https://www.fruugobahrain.com/padders/b-707,Global,Shopping,100,100000,25
2024-11-15 15:05:34.175428,https://www.femi9.com/en/privacy_policy,Global,Shopping,100,100000,25
2024-11-15 15:06:19.929705,https://www.muvicinemas.com/en/contact-us,Global,Shopping,100,100000,25
2024-11-15 15:07:27.286754,https://mylink.la/samabo,Global,Society,-1,10000,-1
2024-11-15 15:07:31.745532,https://www.fruugobahrain.com/hgbd/b-373,Global,Shopping,100,100000,25
2024-11-15 15:08:31.718939,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-15 15:08:50.033176,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Global,Shopping,100,100000,-1
2024-11-15 15:08:53.091593,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:51:25.818882,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-15 15:51:27.925492,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-15 15:51:34.408657,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-15 15:51:35.634393,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-15 15:51:39.488421,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-15 15:51:47.017260,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-15 15:51:50.483865,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-15 15:52:00.416615,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 15:52:09.853824,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:14:02.923693,https://linkpop.com/bet88gripei,Global,Society,-1,10000,-1
2024-11-15 16:19:39.689761,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 16:19:41.754003,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-15 16:19:41.840042,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:19:42.777520,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:19:43.960615,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:19:44.313885,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-15 16:19:44.444852,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-15 16:19:45.930465,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-15 16:19:46.139243,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-15 16:19:46.807880,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-15 16:19:48.592882,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-15 16:56:05.084740,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-15 17:08:06.227011,http://kfu.com/~nsayer/games/,Global,Society,-1,10000,-1
2024-11-15 17:08:29.700754,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 17:08:37.162590,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-15 17:08:47.055863,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-15 17:08:59.907804,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,10000,50
2024-11-15 17:57:59.669304,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-15 18:04:27.013141,https://almosafer.com,Global,Business,500,100000,1
2024-11-15 18:04:28.948902,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-15 18:04:28.950387,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-15 19:16:31.814699,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-15 19:16:37.998972,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-15 19:16:48.139319,https://linkpop.com,Global,Society,-1,100000,1
2024-11-15 19:16:51.539130,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-15 19:17:05.680011,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-15 19:17:59.063693,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-15 19:18:02.925931,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-15 19:18:09.433474,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-15 22:11:59.237557,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-16 06:23:14.738243,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-16 06:23:17.854434,https://linkpop.com,Global,Society,-1,100000,50
2024-11-16 06:23:22.093320,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-16 06:57:13.125470,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-16 07:14:16.136722,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 07:14:37.330191,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-16 07:19:43.126564,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-16 07:29:34.453575,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 08:38:15.484192,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-16 09:09:32.981349,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-16 09:09:41.219906,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-16 09:09:58.964038,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-16 09:10:00.813188,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-16 09:10:04.957706,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 09:10:12.017540,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-16 09:10:16.777326,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-16 09:11:06.448886,https://almosafer.com,Global,Business,500,100000,1
2024-11-16 09:34:41.039331,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-16 12:46:18.386497,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-16 12:46:27.706415,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-16 13:03:15.305210,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-16 13:03:18.908413,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-16 13:03:25.477251,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-16 13:03:34.429642,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-16 13:03:41.789277,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-16 15:01:58.596575,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-16 15:03:54.461695,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-16 15:03:57.991934,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-16 15:04:04.325842,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-16 15:04:09.620361,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 15:04:24.248531,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-16 22:18:21.184803,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-16 22:18:25.133096,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-16 22:18:31.981340,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-17 10:18:57.706493,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-17 15:37:45.813342,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-17 15:37:51.041609,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-17 15:38:04.828535,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-17 15:38:12.745793,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-17 18:26:03.121293,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-17 19:21:16.129310,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-17 19:22:25.538395,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-17 19:22:31.543696,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-17 19:22:51.066260,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-17 22:30:12.308845,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-18 10:24:49.050426,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,10000,50
2024-11-18 10:27:56.155703,http://kfu.com/~goldenfig/?item=61&pic=3,Global,Society,-1,1000000,50
2024-11-18 10:42:41.605779,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,-1
2024-11-18 11:29:13.567733,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:29:16.850325,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-18 11:32:06.089572,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 11:32:11.714955,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-18 11:32:13.815420,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-18 11:32:21.498619,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 11:32:23.521655,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-18 11:33:22.245959,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-18 11:33:27.754880,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-18 11:33:32.947194,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-18 11:37:45.659768,https://mylink.la/samabo,Global,Society,-1,10000,25
2024-11-18 11:38:08.951355,https://mylink.la/,Global,Society,-1,10000,-1
2024-11-18 12:44:49.845389,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 12:47:04.814219,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:04.894038,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:07.044934,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:09.211004,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:09.556852,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-18 12:47:09.727686,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
