synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:08:03.671454,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 15:08:11.588712,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-17 17:56:01.964212,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 18:51:14.972229,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-17 18:52:24.381314,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-17 18:52:30.386615,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-17 18:52:49.909179,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 22:00:11.151764,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-18 09:54:47.893345,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,10000,50
2024-11-18 09:57:54.998622,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-18 10:12:40.448698,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-18 10:59:12.410652,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:59:15.693244,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 11:02:04.932491,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:02:10.557874,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-18 11:02:12.658339,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-18 11:02:20.341538,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-18 11:02:22.364574,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-18 11:03:21.088878,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-18 11:03:26.597799,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-18 11:03:31.790113,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-18 11:07:44.502687,https://cmponline.net/sermons/,Global,Society,-1,10000,25
2024-11-18 11:08:07.794274,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,10000,-1
2024-11-18 12:14:48.688308,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:17:03.657138,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 12:17:03.736957,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:17:05.887853,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:17:08.053923,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 12:17:08.399771,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 12:17:08.570605,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-18 12:17:11.766985,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:17:13.964865,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:17:17.130761,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:22:10.548045,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-18 12:22:49.985243,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-18 12:23:43.279387,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,-1,100,25
2024-11-18 12:24:18.180976,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-18 12:27:32.599569,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,10000,-1
2024-11-18 12:28:04.251906,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-18 12:53:02.766459,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-18 12:53:04.719554,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:53:06.347153,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:53:08.185168,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:07:19.651981,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 13:15:35.428981,https://www.quora.com/about,Global,Society,10,10,25
2024-11-18 13:44:35.199199,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-18 13:44:50.829671,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,News,500,100,-1
2024-11-18 16:15:08.614894,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-18 16:16:52.981490,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-18 16:17:22.348373,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100,50
2024-11-18 16:19:44.248996,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-18 16:29:37.511621,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,10000,50
2024-11-18 16:31:21.472609,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Local,Society,-1,-1,50
2024-11-18 16:51:51.557434,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,News,500,100,-1
2024-11-18 16:52:12.236342,https://www.sacredheartmission.org/tag/fundraising/,Global,Society,-1,100,25
2024-11-18 16:58:33.126717,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:40:25.011008,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:09:06.720461,https://www.grandchancellorhotels.com/hotel-grand-chancellor-hobart/local-attractions/pennicott-cruises,Global,Business,-1,1000000,-1
2024-11-18 18:10:06.032037,https://www.brownmagpiewines.com/product-tag/pinot-gris/,Global,Business,-1,1000,25
2024-11-18 18:10:13.210235,https://www.stayatbase.com/hostels/base-backpackers-melbourne/,Global,Business,-1,1000,50
2024-11-18 18:11:27.017089,https://kakadutourism.com/event/233,Global,Business,-1,1000,25
2024-11-18 18:11:27.211506,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,1000,25
2024-11-18 18:12:56.227714,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-food-menu,Global,Business,-1,100000,-1
2024-11-18 18:13:24.167125,https://www.steamrangerheritagerailway.org/steamranger-heritage-railway-presents-the-2022-2023-running-calendar/,Global,Business,-1,1000,-1
2024-11-18 18:27:54.674680,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 18:50:32.503388,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-18 18:57:08.043972,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100,-1
2024-11-18 19:30:58.738825,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-18 19:31:35.696340,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-18 19:31:45.735046,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-19 07:48:48.611035,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:48:49.908788,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-19 07:51:08.046468,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:51:09.040787,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-19 07:57:08.478782,https://quora.com,Global,Society,10,10,50
2024-11-19 07:57:09.428544,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 08:07:36.512300,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 08:07:37.522304,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 08:53:43.902584,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:53:52.125405,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:53:58.781435,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 08:54:14.795630,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 08:54:16.039157,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-19 08:54:22.174596,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-19 08:54:27.103990,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 08:54:28.760218,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-19 09:07:45.662171,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:21:56.182972,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,10000,50
2024-11-19 10:29:28.519081,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:29:33.798828,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-19 10:29:35.825833,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-19 10:31:04.205972,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-19 10:31:05.355148,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-19 10:31:09.109318,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-19 10:31:19.975012,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-19 10:31:25.652985,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-19 10:31:35.744590,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:32:46.474048,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 10:32:48.928634,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:32:53.519750,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:32:57.488034,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:33:05.371497,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-19 10:33:26.314852,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:33.083811,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:34:34.616580,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:39.796973,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 10:35:12.224607,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:35:32.389300,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 10:35:55.780435,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:38:27.768552,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-19 10:41:43.849010,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:42:06.786138,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-19 10:42:51.762269,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 10:43:01.487367,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:48:40.716258,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:48:46.255606,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-19 10:48:48.157227,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-19 11:18:29.184214,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-19 11:23:03.523727,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,10000,-1
2024-11-19 11:33:06.600831,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,50
2024-11-19 11:33:18.890452,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-19 11:34:03.366433,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-19 11:34:14.139180,https://rimebuddhism.com/vi/tag/advanced/page/2/,Global,Society,-1,100000,25
2024-11-19 16:53:18.965348,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-19 16:53:21.549310,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-19 17:04:42.203526,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-19 17:05:30.579316,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-19 17:28:08.001670,https://www.quora.com/about/privacy/,Global,Business,10,100000,-1
2024-11-19 17:28:08.565424,https://quora.com,Global,Business,10,100000,-1
2024-11-19 17:33:27.872643,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-19 17:33:30.165312,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-19 17:40:53.875416,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:20:38.562041,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-19 21:06:41.488676,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-19 21:06:42.734091,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-19 21:06:47.281471,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 21:06:58.566392,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-19 21:07:01.755155,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-19 21:07:05.151422,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-19 21:07:09.675225,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:07:20.603399,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-19 21:07:25.135335,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-19 21:07:37.046809,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-19 21:07:39.105946,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-19 21:57:21.649102,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-19 21:57:27.490243,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-20 06:41:13.383989,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-20 06:41:16.184809,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-20 06:41:45.254788,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-20 06:55:57.540840,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-20 06:56:00.944734,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-20 06:56:18.543554,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-20 08:09:41.085925,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/microbreweries,Global,Business,-1,1000000,-1
2024-11-20 09:53:02.589935,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:53:20.600055,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-20 09:53:22.241000,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-20 09:53:26.575061,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-20 09:53:30.863510,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 09:53:34.907982,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 09:54:09.738868,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-20 09:54:11.534025,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-20 12:51:34.796048,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:51:39.015756,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-20 13:25:16.608989,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-20 15:19:53.148019,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,1000,50
2024-11-20 15:19:59.649484,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000,50
2024-11-20 15:38:37.302194,https://www.sacredheartmission.org/privacy-statement/,Global,Society,-1,1000000,25
2024-11-20 15:39:11.858111,https://cityparkradio.com/january-2025/vivi-ben/,Local,News,-1,-1,25
2024-11-20 15:39:34.305619,https://cityparkradio.com/november-2022/feedback-sheet/,Local,News,-1,-1,50
2024-11-20 15:39:44.904181,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,10000,25
2024-11-20 17:24:00.352970,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,1000,50
2024-11-20 17:25:51.280183,https://sealchongwah.com,Global,Society,-1,10000,1
2024-11-20 17:38:11.942001,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,1000,50
2024-11-20 18:33:36.832114,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-20 18:33:59.246201,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-20 18:34:16.527394,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-20 18:35:34.343099,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-20 18:35:37.564228,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-20 18:35:47.161172,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 18:35:55.075081,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-20 18:36:04.748478,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-20 21:26:26.252630,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 21:26:36.590066,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-20 21:49:21.390714,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-21 10:58:18.603676,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,50
2024-11-21 11:29:58.668733,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-21 14:54:32.237073,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:54:36.472606,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 14:55:17.974514,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:55:22.224167,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 14:55:48.761105,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:56:08.285476,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 14:58:07.850474,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 14:58:10.903051,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:58:26.209096,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-crystal-palace-revue,Local,Business,-1,-1,-1
2024-11-21 14:58:54.981861,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 17:21:52.803854,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-21 17:21:54.687420,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-21 17:38:50.846040,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:41:42.231638,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 17:41:42.310209,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 17:41:43.651265,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 17:41:45.053710,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-21 17:41:45.402717,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-21 17:41:45.547677,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-21 17:41:46.976982,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 17:41:47.187127,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 17:41:47.832924,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 17:41:50.484995,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 18:13:13.775114,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:13:21.389400,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:50:14.593461,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-21 18:50:17.633030,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-21 19:01:40.707689,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 19:01:45.018070,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
2024-11-21 19:01:45.077676,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 19:01:45.129241,https://www.tandfonline.com/loi/ihep20,Global,News,500,1000,25
2024-11-21 19:01:51.510725,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 19:01:52.305898,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
