synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:20:57.821466,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-16 09:21:15.565598,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-16 09:21:17.414748,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-16 09:21:21.559266,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-16 09:21:28.619100,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-16 09:21:33.378886,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-16 09:22:23.050446,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:45:57.640891,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-16 12:57:34.988057,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-16 12:57:44.307975,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-16 13:14:31.906770,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-16 13:14:35.509973,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-16 13:14:42.078811,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 13:14:51.031202,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 13:14:58.390837,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-16 15:13:15.198135,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-16 15:15:11.063255,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 15:15:14.593494,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-16 15:15:20.927402,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 15:15:26.221921,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-16 15:15:40.850091,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-16 22:29:37.786363,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-16 22:29:41.734656,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-16 22:29:48.582900,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-17 10:30:14.308053,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-17 15:49:02.414902,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-17 15:49:04.364006,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-17 15:49:07.643169,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:49:13.170225,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-17 15:49:21.430095,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-17 15:49:29.347353,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-17 18:37:19.722853,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-17 19:32:32.730870,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-17 19:33:42.139955,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-17 19:33:48.145256,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-17 19:34:07.667820,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-17 22:41:28.910405,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-18 10:36:05.651986,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-18 10:39:12.757263,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-18 10:53:58.207339,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-18 11:40:30.169293,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:40:33.451885,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 11:43:22.691132,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:43:28.316515,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-18 11:43:30.416980,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-18 11:43:38.100179,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-18 11:43:40.123215,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-18 11:44:38.847519,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-18 11:44:44.356440,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-18 11:44:49.548754,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-18 11:49:02.261328,https://rimebuddhism.com/vi/shop/cart/,Global,Society,-1,10000,25
2024-11-18 11:49:25.552915,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-18 12:56:06.446949,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:58:21.415779,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:58:21.495598,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:58:25.812564,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:58:26.158412,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:58:26.329246,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-18 12:58:28.574021,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:58:28.851470,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:58:29.525626,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:58:31.723506,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:03:28.306686,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 13:04:07.743884,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-18 13:05:01.038028,https://www.sealchongwah.com/dk_pad_20230902,Global,Society,-1,100,25
2024-11-18 13:05:35.939617,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-18 13:08:50.358210,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,10000,-1
2024-11-18 13:09:22.010547,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-18 13:34:20.525100,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-18 13:34:24.105794,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:34:25.943809,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:48:37.410622,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 13:48:42.579934,https://www.quora.com/about/linked_networks,Global,Society,10,10000,50
2024-11-18 13:48:42.633840,https://www.quora.com/about,Global,Society,10,10000,50
2024-11-18 13:56:51.962576,https://www.quora.com/about/cookies,Global,Society,10,10,50
2024-11-18 13:56:53.187622,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-18 14:25:52.957840,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-18 14:26:08.588312,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 16:56:26.373535,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-18 16:58:10.740131,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,10000,-1
2024-11-18 16:58:40.107014,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100,50
2024-11-18 17:01:02.007637,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-18 17:10:55.270262,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,10000,50
2024-11-18 17:12:39.231250,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Local,Society,-1,-1,50
2024-11-18 17:33:09.316075,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,100,-1
2024-11-18 17:33:29.994983,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100,25
2024-11-18 17:39:50.885358,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:21:42.769649,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:50:24.479102,https://www.grandchancellorhotels.com/hotel-grand-chancellor-melbourne/local-attractions/southbank,Global,Business,-1,1000000,-1
2024-11-18 18:51:23.790678,https://www.stayatbase.com/blog/,Global,Business,-1,1000,25
2024-11-18 18:51:30.968876,https://www.roseofthailand.com/index.php?main_page=index&cpath=99_108,Global,Business,-1,1000,50
2024-11-18 18:52:44.775730,https://lhimuseum.com/earth-day-2025/,Global,Business,-1,1000,25
2024-11-18 18:52:44.970147,https://www.settlerstavern.com/event/dj-marcel/,Global,Business,-1,1000,25
2024-11-18 18:54:13.986355,https://www.zonebowling.com/en-au/alley-chat/behind-the-pins-how-do-pinsetters-work/,Global,Business,-1,100000,-1
2024-11-18 18:54:41.925766,https://removery.com/blog/client-spotlight-farrah-flawless-before-after-facial-tattoo-removal/,Global,Business,-1,1000,-1
2024-11-18 19:09:12.433321,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 19:31:50.262029,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-18 19:38:25.802613,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,100,-1
2024-11-18 20:12:16.497466,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-18 20:12:53.454981,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-18 20:12:57.362511,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-18 20:13:03.493687,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-19 08:30:06.369676,https://quora.com,Global,Society,10,10,50
2024-11-19 08:30:07.667429,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-19 08:32:25.805109,https://www.quora.com/about/cookies,Global,Society,10,10,50
2024-11-19 08:32:26.799428,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 08:38:26.237423,https://www.quora.com/about/privacy/,Global,Society,10,10,50
2024-11-19 08:38:27.187185,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 08:48:54.270941,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 08:48:55.280945,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 09:35:01.661225,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:35:09.884046,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 09:35:16.540076,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-19 09:35:32.554271,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-19 09:35:33.797798,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 09:35:39.933237,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 09:35:44.862631,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 09:35:46.518859,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 09:49:03.420812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:03:13.941613,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-19 11:10:46.277722,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:10:51.557469,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-19 11:10:53.584474,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-19 11:12:21.964613,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-19 11:12:23.113789,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-19 11:12:26.867959,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-19 11:12:37.733653,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-19 11:12:43.411626,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-19 11:12:53.503231,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:14:06.687275,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:14:11.278391,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 11:14:15.246675,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:14:23.130138,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 11:14:44.073493,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:15:44.531827,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:15:50.842452,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 11:15:52.375221,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:15:57.555614,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 11:16:29.983248,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:16:50.147941,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 11:17:13.539076,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:19:45.527193,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 11:23:01.607651,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:23:24.544779,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 11:23:36.164786,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:24:09.520910,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:24:19.246008,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:29:58.474899,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:30:04.014247,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-19 11:30:05.915868,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-19 11:59:46.942855,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-19 12:04:21.282368,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-19 12:14:24.359472,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-19 12:15:21.125074,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-19 12:15:31.897821,https://www.sealchongwah.com/dk_bar_20231203,Global,Society,-1,100000,25
2024-11-19 17:34:36.723989,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-19 17:34:39.307951,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-19 17:45:59.962167,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-19 17:46:48.337957,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,10000,50
2024-11-19 18:09:25.760311,https://www.quora.com/,Global,Business,10,100000,-1
2024-11-19 18:14:45.631284,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-19 18:14:47.923953,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-19 18:22:11.634057,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:01:56.320682,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-19 21:47:59.247317,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-19 21:48:00.492732,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-19 21:48:05.040112,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-19 21:48:16.325033,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 21:48:19.513796,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 21:48:22.910063,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-19 21:48:27.433866,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-19 21:48:38.362040,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 21:48:42.893976,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 21:48:54.805450,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-19 21:48:56.864587,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-19 22:38:39.407743,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-19 22:38:45.248884,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-20 07:22:33.943450,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-20 07:23:03.013429,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 07:37:15.299481,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-20 07:37:36.302195,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 08:50:58.844566,https://removery.com/en-ca/how-it-works/laser-tattoo-removal-timeline/,Global,Business,-1,1000000,-1
2024-11-20 10:34:20.348576,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:34:38.358696,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 10:34:39.999641,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-20 10:34:44.333702,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-20 10:34:48.622151,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 10:34:52.666623,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 10:35:27.497509,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-20 10:35:29.292666,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-20 13:32:52.554689,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 13:32:56.774397,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-20 14:06:34.367630,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-20 16:01:10.906660,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,1000,50
2024-11-20 16:01:17.408125,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,1000,50
2024-11-20 16:19:55.060835,https://www.sacredheartmission.org/privacy-statement/,Global,Society,-1,1000000,25
2024-11-20 16:20:29.616752,https://cityparkradio.com/tag/cocoon-living/,Local,News,-1,-1,25
2024-11-20 16:20:52.064260,https://cityparkradio.com/friends-of-fm-march-2017/monday-linda/,Local,News,-1,-1,50
2024-11-20 16:21:02.662822,https://www.sealchongwah.com/airbnbcrackdown,Global,Society,-1,10000,25
2024-11-20 18:05:18.111611,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,1000,50
2024-11-20 18:07:09.038824,https://cmponline.net,Global,Society,-1,10000,1
2024-11-20 18:19:29.700642,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 19:14:54.590755,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-20 19:15:17.004842,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-20 19:15:34.286035,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-20 19:16:52.101740,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-20 19:16:55.322869,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-20 19:17:04.919813,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 19:17:12.833722,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 19:17:22.507119,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 22:07:44.011271,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 22:07:54.348707,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-20 22:30:39.149355,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-21 11:39:36.362317,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-21 12:11:16.427374,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-21 15:35:49.995714,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:35:54.231247,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 15:36:35.733155,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:36:39.982808,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-21 15:37:06.519746,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:37:26.044117,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 15:39:25.609115,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 15:39:28.661692,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:39:43.967737,https://auntykims.com/events/birthdays-and-special-occasions-venue-in-collingwood-melbourne/,Local,Business,-1,-1,-1
