synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 16:05:35.361359,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-16 16:05:40.655878,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-16 16:05:55.284048,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-16 23:19:52.220320,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-16 23:19:56.168613,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-16 23:20:03.016857,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 11:20:28.742010,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-17 16:39:16.848859,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-17 16:39:18.797963,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-17 16:39:22.077126,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-17 16:39:27.604182,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-17 16:39:35.864052,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-17 16:39:43.781310,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-17 19:27:34.156810,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-17 20:22:47.164827,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-17 20:23:56.573912,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-17 20:24:02.579213,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-17 20:24:22.101777,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 23:31:43.344362,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-18 11:26:20.085943,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-18 11:29:27.191220,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-18 11:44:12.641296,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,10000,-1
2024-11-18 12:30:44.603250,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:30:47.885842,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:33:37.125089,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:33:42.750472,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-18 12:33:44.850937,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-18 12:33:52.534136,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 12:33:54.557172,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-18 12:34:53.281476,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-18 12:34:58.790397,https://plos.org/media/,Global,News,-1,10000,25
2024-11-18 12:35:03.982711,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-18 12:39:16.695285,https://cmponline.net/about/,Global,Society,-1,10000,25
2024-11-18 12:39:39.986872,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-18 13:46:20.880906,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:48:35.849736,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:48:35.929555,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 13:48:38.080451,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 13:48:40.246521,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:48:40.592369,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:48:43.007978,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 13:48:43.285427,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 13:48:43.959583,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:48:46.157463,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:48:49.323359,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:53:42.740643,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,100,-1
2024-11-18 13:54:22.177841,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,10000,50
2024-11-18 13:55:15.471985,https://www.sstperth.org/articles/acharya,Global,Society,-1,100,25
2024-11-18 13:55:50.373574,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,10000,-1
2024-11-18 13:59:04.792167,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,10000,-1
2024-11-18 13:59:36.444504,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-18 14:24:34.959057,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-18 14:24:36.912152,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 14:24:38.539751,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 14:38:51.844579,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 14:47:06.396533,https://www.quora.com/about,Global,Society,10,10,50
2024-11-18 14:47:07.621579,https://www.quora.com/about/trademark,Global,Society,10,10,25
2024-11-18 15:16:07.391797,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-18 15:16:23.022269,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,100,-1
2024-11-18 17:46:40.807492,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-18 17:48:25.174088,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-18 17:48:54.540971,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100,50
2024-11-18 17:51:16.441594,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-18 18:01:09.704219,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-18 18:23:23.750032,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,News,500,100,-1
2024-11-18 18:23:44.428940,https://rimebuddhism.com/vi/tag/feature/,Global,Society,-1,100,25
2024-11-18 18:30:05.319315,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:11:57.203606,https://quora.com,Global,News,10,10000,1
2024-11-18 19:40:38.913059,https://removery.com/au/blog/laser-removal-gave-this-piercing-artist-a-fresh-start/,Global,Business,-1,1000000,-1
2024-11-18 19:41:38.224635,https://www.mmtprint.com/tag/newsletter/,Global,Business,-1,1000,25
2024-11-18 19:41:45.402833,https://www.thecoastalitalian.com/event-details/pasta-for-beginners-75,Global,Business,-1,1000,50
2024-11-18 19:42:59.209687,https://www.allpressespresso.com/find/catroux/,Global,Business,-1,1000,25
2024-11-18 19:42:59.404104,https://lhimuseum.com/category/collections/,Global,Business,-1,1000,25
2024-11-18 19:44:28.420312,https://removery.com/blog/client-spotlight-farrah-flawless-before-after-facial-tattoo-removal/,Global,Business,-1,100000,-1
2024-11-18 19:44:56.359723,https://www.settlerstavern.com/news/gourmet-traveller-wine-highlights-settlers-tavern-as-one-of-the-52-best-places-to-drink-wine/,Global,Business,-1,1000,-1
2024-11-18 19:59:26.867278,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,News,500,100,-1
2024-11-18 20:22:04.695986,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-18 20:28:40.236570,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100,-1
2024-11-18 21:02:30.931423,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-18 21:03:07.888938,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 21:03:11.796468,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-18 21:03:17.927644,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-19 09:20:20.803633,https://www.quora.com/about/cookies,Global,Society,10,10,50
2024-11-19 09:20:22.101386,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 09:22:41.233385,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-19 09:28:40.671380,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 09:28:41.621142,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 09:29:45.493467,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 09:39:08.704898,https://www.quora.com/about/privacy,Global,Society,10,10,50
2024-11-19 09:39:09.714902,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-19 10:25:16.095182,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:25:24.318003,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:25:30.974033,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 10:25:46.988228,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-19 10:25:48.231755,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 10:25:54.367194,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-19 10:25:59.296588,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:26:00.952816,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-19 10:39:17.854769,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:53:28.375570,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-19 12:01:00.711679,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:01:05.991426,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-19 12:01:08.018431,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-19 12:02:36.398570,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-19 12:02:37.547746,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-19 12:02:41.301916,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-19 12:02:52.167610,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-19 12:02:57.845583,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-19 12:03:07.937188,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:04:18.666646,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-19 12:04:21.121232,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:04:25.712348,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 12:04:29.680632,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:04:37.564095,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 12:04:58.507450,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:06:05.276409,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-19 12:06:11.989571,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 12:06:44.417205,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:07:04.581898,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 12:07:27.973033,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:09:59.961150,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 12:13:16.041608,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:13:38.978736,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 12:13:50.598743,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:14:23.954867,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 12:14:33.679965,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 12:20:12.908856,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:20:18.448204,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-19 12:50:01.376812,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-19 12:54:35.716325,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,10000,-1
2024-11-19 13:04:38.793429,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-19 13:04:51.083050,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-19 13:05:35.559031,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-19 13:05:46.331778,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,-1,100000,25
2024-11-19 18:24:51.157946,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,10000,50
2024-11-19 18:24:53.741908,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-19 18:36:14.396124,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,10000,50
2024-11-19 18:37:02.771914,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-19 18:59:40.194268,https://www.quora.com/,Global,Business,10,100000,-1
2024-11-19 18:59:40.758022,https://quora.com,Global,Business,10,100000,-1
2024-11-19 19:05:00.065241,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-19 19:05:02.357910,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-19 19:12:26.068014,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:52:10.754639,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-19 22:38:13.681274,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-19 22:38:14.926689,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 22:38:19.474069,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-19 22:38:30.758990,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-19 22:38:33.947753,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-19 22:38:37.344020,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-19 22:38:41.867823,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 22:38:52.795997,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 22:38:57.327933,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 22:39:09.239407,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-19 22:39:11.298544,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-19 23:28:53.841700,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-19 23:28:59.682841,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-20 08:12:45.576587,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-20 08:12:48.377407,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-20 08:13:17.447386,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-20 08:27:29.733438,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-20 08:27:33.137332,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-20 08:27:50.736152,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-20 09:41:13.278523,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/victoria-park,Global,Business,-1,1000000,-1
2024-11-20 11:24:34.782533,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:24:52.792653,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-20 11:24:54.433598,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-20 11:24:58.767659,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-20 11:25:03.056108,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 11:25:07.100580,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 11:25:41.931466,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-20 11:25:43.726623,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-20 14:23:06.988646,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 14:23:11.208354,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-20 14:56:48.801587,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-20 16:51:25.340617,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,1000,50
2024-11-20 16:51:31.842082,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,1000,50
2024-11-20 17:10:09.494792,https://www.sacredheartmission.org/tag/fundraising/,Global,Society,-1,1000000,25
2024-11-20 17:10:44.050709,https://cityparkradio.com/june-2024/expo-caring/,Local,News,-1,-1,25
2024-11-20 17:11:06.498217,https://cityparkradio.com/december-2024/vf-2024-e/,Local,News,-1,-1,50
2024-11-20 17:11:17.096779,https://www.sealchongwah.com/airbnbcrackdown,Global,Society,-1,10000,25
2024-11-20 18:55:32.545568,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,1000,50
2024-11-20 18:57:23.472781,https://cmponline.net,Global,Society,-1,10000,1
2024-11-20 19:09:44.134599,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 20:05:09.024712,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-20 20:05:31.438799,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-20 20:05:48.719992,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-20 20:07:06.535697,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-20 20:07:09.756826,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 20:07:19.353770,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 20:07:27.267679,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-20 20:07:36.941076,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-20 22:57:58.445228,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 22:58:08.782664,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 23:20:53.583312,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-21 12:29:50.796274,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-21 13:01:30.861331,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-21 16:26:04.429671,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:26:08.665204,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 16:26:50.167112,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:26:54.416765,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 16:27:20.953703,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:27:40.478074,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 16:29:40.043072,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 16:29:43.095649,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:29:58.401694,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-reservations,Local,Business,-1,-1,-1
2024-11-21 16:30:27.174459,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 18:53:24.996452,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-21 18:53:26.880018,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-21 19:10:23.038638,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:13:14.424236,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 19:13:15.843863,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 19:13:17.246308,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 19:13:17.740275,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-21 19:13:19.169580,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 19:13:19.379725,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 19:13:20.025522,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 19:13:22.677593,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 19:44:45.967712,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:44:53.581998,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 20:21:46.786059,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
