synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:26:33.968706,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,10000,50
2024-11-25 18:26:50.203993,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,1000,50
2024-11-25 18:49:40.340696,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-25 18:49:51.967976,https://rimebuddhism.com/vi/tag/advanced/page/2/,Global,Society,-1,10000,25
2024-11-25 19:03:42.015369,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-25 19:03:43.620315,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-25 19:03:47.370493,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-25 19:04:10.004090,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-25 19:04:30.181079,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-25 19:04:46.995482,https://plos.org/media/,Global,News,-1,10000,25
2024-11-25 19:04:52.784245,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-25 19:04:57.315334,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-25 20:10:17.487751,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-25 21:42:12.191406,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-25 21:42:14.538403,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 07:12:39.518389,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:12:43.733204,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-26 07:13:04.682224,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 07:13:10.690497,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 07:13:13.813188,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-26 07:18:18.330467,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 07:18:25.132934,https://www.quora.com/about,Global,Society,10,10000,25
2024-11-26 08:19:15.776761,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-26 08:49:00.299066,https://slowclay.com,Global,Shopping,100,100000,1
2024-11-26 08:49:09.108584,https://jamesmakingallery.com/uncategorized/robert-malherbe-finalist-in-gosford-art-prize-2024/,Global,Shopping,100,100000,-1
2024-11-26 08:49:11.273103,https://www.slingtown.com/collections/coffee-makers/products/hario-cold-brew-coffee-maker,Global,Shopping,100,100000,-1
2024-11-26 08:49:28.508910,https://www.slowclay.com/faq/do-i-need-to-provide-proof-of-covid19-vaccination/,Global,Shopping,100,100000,-1
2024-11-26 08:49:28.943586,https://www.sixtysmith.com/gift-card,Global,Shopping,100,100000,25
2024-11-26 08:49:35.569958,https://www.hermaj.com/events?tags=theatre,Global,Shopping,100,100000,25
2024-11-26 08:49:43.022474,https://varietyhourstudio.com/collections/patchwork-short,Global,Shopping,100,100000,50
2024-11-26 08:50:04.616988,https://www.sixtysmith.com/blog/tags/melbournebars,Global,Shopping,100,100000,25
2024-11-26 08:50:07.000951,https://www.slowclay.com/faq/874/,Global,Shopping,100,100000,25
2024-11-26 08:50:10.064611,https://wilkinsandkent.com/amalfi-hughe-led-candle-10cm-taupe/,Global,Shopping,100,100000,50
2024-11-26 08:51:50.452600,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 08:51:52.472602,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 08:51:56.924230,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 08:52:21.080399,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 08:52:54.434353,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 08:53:11.735581,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 09:16:07.196320,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,25
2024-11-26 09:16:09.623642,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-26 09:20:54.430099,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 09:20:58.313554,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 09:21:03.507029,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 09:22:57.509999,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 09:23:00.888952,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-26 09:24:38.526959,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 09:25:10.191494,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 09:25:34.416178,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 09:25:39.810025,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 09:25:45.166655,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 09:27:17.328102,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-26 09:27:39.497830,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-26 09:27:49.385535,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-26 09:27:55.532746,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 09:28:08.374660,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 09:31:48.802820,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 09:32:05.494983,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 09:32:09.800810,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-26 09:49:19.760806,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 09:49:27.514452,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 10:45:25.211838,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-26 10:54:07.022665,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 10:54:10.524994,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-26 10:54:16.081890,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-26 12:14:17.789197,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-26 15:20:25.246397,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:20:30.918515,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-26 15:21:34.522499,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-26 15:21:38.299405,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-26 15:23:45.375409,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 15:25:06.961864,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 15:25:52.939259,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 15:26:00.882447,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-26 15:26:31.388251,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 15:26:40.626756,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-26 15:26:45.222367,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:26:49.612034,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-26 15:28:02.805221,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 15:46:20.804342,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:46:23.166617,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 15:46:26.539306,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:46:31.925048,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 15:48:29.928584,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-26 15:49:26.079067,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:49:35.853572,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 15:49:41.232010,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 15:49:55.055870,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-26 15:50:02.875713,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 15:50:13.495079,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-26 15:50:20.797753,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-26 15:50:23.433151,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-26 15:50:35.576975,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 15:50:40.943074,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-26 15:50:56.272308,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 15:51:32.015508,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 16:04:37.513738,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-26 16:08:33.107497,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-26 16:08:35.954510,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-26 16:08:42.154789,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-26 16:08:44.353214,https://hardrock.com,Global,Business,-1,10000,50
2024-11-26 16:08:46.759578,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,50
2024-11-26 16:09:46.970418,https://www.quora.com/,Global,Society,10,10000,1
2024-11-26 16:11:30.111377,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-26 16:33:32.138450,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,100,10,-1
2024-11-26 16:33:32.465468,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,100,10,-1
2024-11-26 16:33:35.892810,https://www.zoominfo.com/go-to-market-index,Global,Society,100,10,25
2024-11-26 16:33:36.589901,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,100,10,-1
2024-11-26 16:33:37.873821,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,100,10,50
2024-11-26 17:07:52.247418,https://fresherslive.com,Global,Business,500,100000,1
2024-11-26 17:08:17.922682,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-26 17:09:38.833841,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-26 17:09:41.524761,https://www.sstperth.org/copyright-license,Global,Society,-1,100000,25
2024-11-26 17:14:01.287630,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-26 17:14:39.376964,https://www.zambrero.com:443/,Global,Business,-1,1000,1
2024-11-26 17:14:39.669301,https://bryantsroadvet.com/fiv-what-cat-owners-need-to-know/,Global,Business,-1,1000,50
2024-11-26 17:20:08.305563,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-26 17:20:13.056911,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-26 17:20:30.572287,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-26 17:20:36.842492,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 17:20:57.747021,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 18:08:15.963691,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-26 18:22:39.361596,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-26 18:22:41.282861,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-26 19:23:15.387046,https://zambrero.com,Global,Business,-1,1000,1
2024-11-26 19:23:15.604748,https://www.settlerstavern.com/event/latin-party-w-diego/,Global,Business,-1,1000,50
2024-11-26 19:23:18.738312,https://sstperth.org,Global,Society,-1,100000,1
2024-11-26 19:28:22.200543,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-26 19:28:51.912622,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-26 19:28:56.258454,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 19:29:00.116260,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 20:09:55.870592,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-26 20:11:34.517947,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-26 20:11:46.298850,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-26 20:11:52.372814,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-26 20:11:57.970584,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 20:12:29.702363,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-26 21:41:37.029931,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-26 22:42:08.215414,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-26 22:42:34.491485,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-26 23:40:28.447014,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-27 07:17:10.191344,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-27 07:17:13.660028,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-27 07:17:20.246251,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-27 09:45:55.982585,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 09:46:00.543821,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 09:46:07.428242,https://plos.org/media/,Global,News,-1,10000,25
2024-11-27 09:46:20.148123,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-27 09:46:43.792331,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 09:46:57.456527,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 09:52:22.528592,https://cmponline.net/choc-n-chat/,Global,Society,-1,1000,25
2024-11-27 09:54:46.824823,https://www.bunburyentertainment.com/,Global,Shopping,100,100000,1
2024-11-27 09:54:50.209318,https://www.guzmanygomez.com/did-you-know-gyg-us/,Global,Shopping,100,100000,25
2024-11-27 09:54:54.311728,https://www.slowclay.com/workshops/somchai-charoen/,Global,Shopping,100,100000,50
2024-11-27 09:55:35.711646,https://www.bunburyentertainment.com/whats-on/in-the-shadow-of-time/,Global,Shopping,100,100000,50
2024-11-27 09:56:45.447333,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-27 09:56:47.495432,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 09:57:05.881380,https://manningbar.com,Global,Shopping,100,100000,1
2024-11-27 09:57:13.057467,https://www.manningbar.com/genre/music-country/,Global,Shopping,100,100000,25
2024-11-27 09:57:18.374020,https://shoperror404.org/collections/sale/products/toile-studios-reversible-balloon-skirt-black-steele,Global,Shopping,100,100000,-1
2024-11-27 09:57:20.794649,https://www.gemcoplayers.org/events/2025-gemco-players-annual-general-meeting,Global,Shopping,100,100000,50
2024-11-27 09:57:24.267070,https://varietyhourstudio.com/collections/patchwork-short,Global,Shopping,100,100000,50
2024-11-27 09:57:26.625748,https://designbyjude.com/products/sl21alyceflaretop-obsidian,Global,Shopping,100,100000,50
2024-11-27 09:57:46.454552,https://www.sixtysmith.com/,Global,Shopping,100,100000,1
2024-11-27 09:57:52.297815,http://www.bunburyentertainment.com/missed-show/,Global,Shopping,100,100000,25
2024-11-27 09:57:55.531682,https://www.gemcoplayers.org/events/open-stage-night-2025-2025-11-01-20-00-1,Global,Shopping,100,100000,50
2024-11-27 09:58:09.056381,https://www.sixtysmith.com/post/street-art-in-collingwood-and-where-to-drink-after-viewing,Global,Shopping,100,100000,-1
2024-11-27 09:58:30.977870,https://gelatomessina.com/blogs/news/harbord-hotel-drive-through-freshwater,Global,Shopping,100,100000,-1
2024-11-27 09:59:21.029722,https://www.manningbar.com/event/hypho-uk-p4van-uk-ft-chenzo-dread-maiden-bella-cool-more/,Global,Shopping,100,100000,-1
2024-11-27 09:59:44.696172,https://greatdanefurniture.com/hello-world/,Global,Shopping,100,100000,25
2024-11-27 10:00:06.019056,https://jamesmakingallery.com/artworks/annalisa-ferraris-pink-stained-sky-pink-stained-pool/,Global,Shopping,100,100000,-1
2024-11-27 10:02:55.999772,https://designbyjude.com/collections/vanguard-aw23-drop-2/products/aw23-alvia-hooded-cape-dress-mandarin-check,Global,Shopping,100,100000,-1
2024-11-27 10:18:08.485057,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:18:13.199485,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 10:18:19.887572,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:41:01.096150,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-27 10:44:47.422949,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-27 10:44:49.330898,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-27 10:44:54.044628,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:45:00.479261,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-27 10:45:02.213976,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-27 10:45:06.063401,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 10:45:12.931779,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:45:30.516826,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 10:45:34.081947,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-27 10:45:41.806133,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-27 10:45:51.268093,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:45:57.891219,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-27 10:46:03.857405,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-27 10:46:06.449456,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 11:01:26.624111,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:01:36.692927,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 11:04:33.838475,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-27 11:05:05.788944,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-27 11:05:07.768453,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-27 11:15:28.943501,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-27 11:15:31.379040,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-27 11:43:17.499727,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 11:43:25.913442,https://spicersretreats.com/spicers-blog/tag/luxury/,Global,Generic,-1,100000,50
2024-11-27 11:43:30.270875,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-27 11:44:05.242459,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 11:44:10.858313,https://spicersretreats.com/spicers-blog/cook-like-a-spicers-chef/,Global,Generic,-1,100000,50
2024-11-27 11:45:12.342871,https://www.repcoservice.com/articles/child-restraint-laws-wa,Global,Generic,-1,100000,50
2024-11-27 11:46:54.942403,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 11:50:33.776060,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-27 11:52:16.964005,https://spicersretreats.com/offer/coolcation-guesthouse/,Global,Generic,-1,1000000,50
2024-11-27 11:52:24.405956,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 11:52:59.556977,https://spicersretreats.com/offers/coolcation/,Global,Generic,-1,1000000,25
2024-11-27 12:04:58.279256,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 13:12:07.811406,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-27 13:15:58.383355,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-27 13:16:00.458529,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100000,25
2024-11-27 13:17:08.624954,https://www.slowclay.com/faq/can-i-come-and-use-the-facilities-in-my-own-time/,Global,Shopping,100,100000,-1
2024-11-27 13:21:26.932526,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 13:21:30.704589,https://www.repcoservice.com/services/brake-pad-replacement,Global,Generic,-1,100000,50
2024-11-27 13:23:06.522718,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-27 13:44:12.103842,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:44:15.306442,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-27 13:44:50.101998,https://fresherslive.com,Global,Business,500,100000,1
