synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:30:35.035850,https://www.sealchongwah.com/pd24_paddo_20240303,Global,Society,-1,100000,25
2024-11-15 08:30:38.988755,https://cmponline.net/privacy/,Global,Society,-1,100000,25
2024-11-15 08:31:04.240883,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-15 08:31:23.370379,https://www.sstperth.org/articles/acharya,Global,Society,-1,100000,25
2024-11-15 08:31:27.924436,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-15 08:31:29.473464,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-15 08:31:29.789941,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-15 08:31:31.223322,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-15 08:33:06.096534,https://www.steamrangerheritagerailway.org/2018/,Local,Business,-1,-1,25
2024-11-15 08:33:28.556883,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 08:33:32.949022,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 08:33:34.887409,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-15 08:37:42.550085,https://www.madamenhu.com/post/the-fall-of-saigon,Local,Business,-1,-1,25
2024-11-15 08:45:51.204132,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-15 08:45:53.757014,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-15 10:12:05.548382,https://cityparkradio.com/april-2020/unnamed/,Local,News,-1,-1,25
2024-11-15 10:12:21.529253,https://cityparkradio.com/june-2024/expo-caring/,Local,News,-1,-1,25
2024-11-15 10:12:52.146859,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-15 10:12:53.585378,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-15 10:12:57.779906,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-15 10:13:06.489032,https://plos.org/media/,Global,News,-1,10000,25
2024-11-15 10:13:15.118209,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-15 10:14:16.008886,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-15 10:14:59.233069,https://wilkinsandkent.com/davis-waddell-flinders-wine-and-serving-picnic-board/,Global,Shopping,100,100000,-1
2024-11-15 10:15:14.589219,https://sixtysmith.com,Global,Shopping,100,100000,1
2024-11-15 10:15:29.100110,https://designbyjude.com/products/pebblepurse-charcoal,Global,Shopping,100,100000,50
2024-11-15 10:15:32.464063,https://designbyjude.com/products/alvia-hooded-cape-dress-cedar-herringbone,Global,Shopping,100,100000,-1
2024-11-15 10:15:36.966383,https://wilkinsandkent.com/login.php?from=wishlist.php%3faction%3dadd%26product_id%3d4088,Global,Shopping,100,100000,-1
2024-11-15 10:15:54.716433,https://gelatomessina.com,Global,Shopping,100,100000,1
2024-11-15 11:02:19.578441,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,10000,50
2024-11-15 12:19:48.617028,https://greatdanefurniture.com,Global,Shopping,100,100000,1
2024-11-15 12:20:34.691355,https://varietyhourstudio.com/sv/collections/new-arrivals/products/embroidered-fleece-jacket-chocolate-brown,Global,Shopping,100,100000,-1
2024-11-15 12:22:35.950302,https://www.domecoffees.com/dome-gifts/,Global,Shopping,100,100000,25
2024-11-15 12:22:48.230662,https://jamesmakingallery.com/news/critical-moments-by-jeff-makin-now-in-stock-59-95/,Global,Shopping,100,100000,-1
2024-11-15 12:22:54.047357,https://everyday-coffee.com/products/moccamaster-filter-papers-4,Global,Shopping,100,100000,50
2024-11-15 12:23:00.385175,https://www.sixtysmith.com/blog/tags/melbournecocktailbars,Global,Shopping,100,100000,50
2024-11-15 12:23:12.844292,https://designbyjude.com/collections/unisex-designer-clothing/products/sl24-dhia-detach-skirt-denim-chanbray,Global,Shopping,100,100000,-1
2024-11-15 12:23:14.561085,https://www.manningbar.com/event/luka-muller-five-top-smells-i-smelled-before/,Global,Shopping,100,100000,-1
2024-11-15 12:23:16.556031,https://www.gemcoplayers.org/events/auditions-for-hull-roamer-2024-07-11-19-00,Global,Shopping,100,100000,-1
2024-11-15 12:23:25.691975,https://wilkinsandkent.com/rayell-watering-can-abstract-watermelon/,Global,Shopping,100,100000,50
2024-11-15 12:23:31.166175,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-15 12:23:38.443284,https://shoperror404.org/collections/dresses/products/urte-kat-lucky-girl-tube-dress-blackcheckered,Global,Shopping,100,100000,-1
2024-11-15 13:14:52.728824,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,10000,50
2024-11-15 13:30:24.454913,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-15 13:30:26.459438,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-15 14:09:19.043998,https://shoperror404.org/collections/swimwear-underwear/products/mise-luichi-bottoms-cream,Global,Shopping,100,100000,-1
2024-11-15 14:17:16.663207,https://everyday-coffee.com,Global,Shopping,100,100000,1
2024-11-15 14:17:20.597806,https://wilkinsandkent.com/jewellery-1/?price_min=134&price_max=165&sort=featured,Global,Shopping,100,100000,-1
2024-11-15 14:17:46.799816,https://shoperror404.org/collections/sale/products/toile-studios-reversible-balloon-skirt-black-steele,Global,Shopping,100,100000,-1
2024-11-15 14:18:20.363096,https://everyday-coffee.com/collections/filter/products/seasonal-filter-blend-rolling-subscription,Global,Shopping,100,100000,-1
2024-11-15 14:18:29.512399,https://cycleco-op.au/products/cannondale-700-u-synappse-crb-2-lrl-bgn-54,Global,Shopping,100,100000,-1
2024-11-15 14:19:11.732978,https://www.domecoffees.com/work-with-us/,Global,Shopping,100,100000,25
2024-11-15 14:19:27.701146,https://www.domecoffees.com/own-a-dome/,Global,Shopping,100,100000,25
2024-11-15 14:20:04.879089,https://www.gemcoplayers.org/events/auditions-for-hull-roamer-2024-07-11-19-00,Global,Shopping,100,100000,-1
2024-11-15 14:20:19.207894,https://www.slowclay.com/workshops/surfacing/,Global,Shopping,100,100000,25
2024-11-15 14:20:36.251137,https://www.gemcoplayers.org/take-ten-history,Global,Shopping,100,100000,25
2024-11-15 14:20:48.242372,https://jamesmakingallery.com/artworks/lisa-tomasetti-rodeo-drive-australian-ballet-la-tour-second-state-edition-of-6/,Global,Shopping,100,100000,-1
2024-11-15 14:20:55.851611,https://shoperror404.org/products/empty-behaviour-interstellar-sports-ballet-silver,Global,Shopping,100,100000,-1
2024-11-15 14:21:02.328286,https://cycleco-op.au/products/focus-atlas-87,Global,Shopping,100,100000,25
2024-11-15 14:21:10.467230,https://www.lanyonmarketplacesc.com/australia-post,Global,Shopping,100,100000,25
2024-11-15 14:21:56.221507,https://varietyhourstudio.com/blogs/lookbooks/florist,Global,Shopping,100,100000,25
2024-11-15 14:23:03.578556,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-15 14:23:08.037334,https://www.manningbar.com/genre/music-rap/,Global,Shopping,100,100000,25
2024-11-15 14:24:08.010741,https://www.sixtysmith.com/post/shaking-it-up-the-art-and-science-behind-cocktail-shaking,Global,Shopping,100,100000,-1
2024-11-15 14:24:26.324978,https://varietyhourstudio.com/sv/collections/new-arrivals/products/alfresco-dress-sunflower,Global,Shopping,100,100000,-1
2024-11-15 14:24:29.383395,https://wilkinsandkent.com/login.php?from=wishlist.php%3faction%3dadd%26product_id%3d4088,Global,Shopping,100,100000,-1
2024-11-15 15:07:02.110684,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-15 15:07:04.217294,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-15 15:07:10.700459,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-15 15:07:11.926195,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:07:15.780223,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-15 15:07:23.309062,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-15 15:07:26.775667,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-15 15:07:36.708417,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:07:46.145626,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:29:39.215495,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,10000,-1
2024-11-15 15:35:15.981563,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:35:18.045805,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-15 15:35:18.131844,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 15:35:19.069322,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-15 15:35:20.252417,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 15:35:20.605687,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-15 15:35:20.736654,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-15 15:35:22.222267,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-15 15:35:22.431045,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 15:35:23.099682,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-15 15:35:24.884684,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 15:36:02.055137,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 15:36:09.664725,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 16:11:41.376542,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-15 16:23:42.518813,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,10000,-1
2024-11-15 16:24:05.992556,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-15 16:24:13.454392,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-15 16:24:23.347665,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,10000,50
2024-11-15 16:24:36.199606,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-15 17:13:35.961106,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-15 17:20:03.304943,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:20:05.240704,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-15 17:20:05.242189,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-15 18:32:08.106501,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-15 18:32:14.290774,https://cmponline.net/about/,Global,Society,-1,100000,25
2024-11-15 18:32:24.431121,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-15 18:32:27.830932,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-15 18:32:41.971813,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-15 18:33:35.355495,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-15 18:33:39.217733,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-15 18:33:45.725276,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 21:27:35.529359,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-16 05:38:51.030045,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-16 05:38:54.146236,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-16 05:38:58.385122,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-16 06:12:49.417272,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,-1,100000,25
2024-11-16 06:29:52.428524,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:30:13.621993,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-16 06:35:19.418366,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-16 06:45:10.745377,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 07:53:51.775994,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-16 08:25:09.273151,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-16 08:25:17.511708,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-16 08:25:35.255840,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-16 08:25:37.104990,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-16 08:25:41.249508,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-16 08:25:48.309342,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-16 08:25:53.069128,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-16 08:26:42.740688,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:50:17.331133,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-16 12:01:54.678299,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-16 12:02:03.998217,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-16 12:18:51.597012,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-16 12:19:01.769053,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 12:19:10.721444,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-16 12:19:18.081079,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 14:17:34.888377,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-16 14:19:30.753497,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-16 14:19:40.617644,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 14:19:45.912163,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-16 14:20:00.540333,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-16 21:33:57.476605,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 21:34:01.424898,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-16 21:34:08.273142,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-17 09:34:33.998295,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-17 14:53:22.105144,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-17 14:53:24.054248,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 14:53:27.333411,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-17 14:53:32.860467,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-17 14:53:41.120337,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-17 14:53:49.037595,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-17 17:41:39.413095,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-17 18:36:52.421112,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-17 18:38:01.830197,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-17 18:38:07.835498,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-17 18:38:27.358062,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-17 21:45:48.600647,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-18 09:40:25.342228,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-18 09:43:32.447505,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-18 09:58:17.897581,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-18 10:44:49.859535,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:44:53.142127,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 10:47:42.381374,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:47:48.006757,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-18 10:47:50.107222,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-18 10:47:57.790421,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-18 10:47:59.813457,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-18 10:48:58.537761,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-18 10:49:04.046682,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-18 10:49:09.238996,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-18 10:53:21.951570,https://www.sealchongwah.com/dk_mil_20240113,Global,Society,-1,10000,25
2024-11-18 10:53:45.243157,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,10000,-1
2024-11-18 12:00:26.137191,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:02:41.106021,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:02:41.185840,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:02:43.336736,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:02:45.502806,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 12:02:45.848654,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:02:46.019488,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-18 12:02:48.264263,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 12:02:48.541712,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 12:02:49.215868,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:02:51.413748,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:02:54.579644,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:07:47.996928,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,100,-1
2024-11-18 12:08:27.434126,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-18 12:09:20.728270,https://www.sacredheartmission.org/tag/fundraising/,Global,Society,-1,100,25
2024-11-18 12:09:55.629859,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,10000,-1
2024-11-18 12:13:10.048452,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-18 12:13:41.700789,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-18 12:38:40.215342,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-18 12:38:42.168437,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:38:43.796036,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:38:45.634051,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:52:57.100864,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 12:53:02.270176,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-18 12:53:02.324082,https://www.quora.com/,Global,Society,10,10000,50
2024-11-18 13:01:11.652818,https://www.quora.com/about/trademark,Global,Society,10,10,50
2024-11-18 13:30:12.648082,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-18 13:30:28.278554,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,News,500,100,-1
2024-11-18 16:00:46.063777,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-18 16:02:30.430373,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-18 16:02:59.797256,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100,50
2024-11-18 16:05:21.697879,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-18 16:15:14.960504,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-18 16:16:58.921492,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Local,Society,-1,-1,50
2024-11-18 16:37:29.006317,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,100,-1
2024-11-18 16:37:49.685225,https://www.sealchongwah.com/sustainable_development,Global,Society,-1,100,25
2024-11-18 16:44:10.575600,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:26:02.459891,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 17:54:44.169344,https://www.tfehotels.com/en/destinations/australia/perth/?check_in=2024-12-24&check_out=2024-12-26,Global,Business,-1,1000000,-1
2024-11-18 17:55:43.480920,https://bryantsroadvet.com/tag/fiv/,Global,Business,-1,1000,25
2024-11-18 17:55:50.659118,https://www.zonebowling.com/en-au/alley-chat/bowling-themed-pick-up-lines/,Global,Business,-1,1000,50
2024-11-18 17:57:04.465972,https://bryantsroadvet.com/tag/skin-cancer/,Global,Business,-1,1000,25
2024-11-18 17:57:04.660389,https://www.stayatbase.com/about/contact-us/,Global,Business,-1,1000,25
2024-11-18 17:58:33.676597,https://www.tfehotels.com/en/hotels/adina-apartment-hotels/sydney-darling-harbour/?search=hotel&check_in=2017-12-10&check_out=2017-12-11&rate_code=wbs72sale&utm_source=responsys&utm_medium=email&utm_campaign=tfe-edm-offer-211117&utm_id=,Global,Business,-1,100000,-1
2024-11-18 17:59:01.616008,https://www.madamenhu.com/post/the-go-to-dish-for-ufc-champ-alex-volkanovski,Global,Business,-1,1000,-1
2024-11-18 18:13:32.123563,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-18 18:36:09.952271,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
