synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:11:28.518345,https://www.margaretriverattractions.com/lighthouses/,Local,Business,-1,-1,25
2024-11-15 10:11:29.487141,https://www.settlerstavern.com/event/dj-marcel/,Local,Business,-1,-1,25
2024-11-15 10:12:15.500165,https://www.mmtprint.com/lets-talk-warranty/warranty/warranty/,Local,Business,-1,-1,50
2024-11-15 10:12:20.682950,https://bryantsroadvet.com/tag/christmas-food-dangers/,Local,Business,-1,-1,50
2024-11-15 10:12:45.196816,https://livelifepharmacy.com/livelife-pharmacy-video/,Local,Business,-1,-1,50
2024-11-15 10:13:15.344406,https://lhimuseum.com/category/past-projects/,Local,Business,-1,-1,25
2024-11-15 10:13:27.178336,https://brownmagpiewines.com,Local,Business,-1,-1,1
2024-11-15 10:13:29.618815,https://bryantsroadvet.com/tag/overweight-pet/,Local,Business,-1,-1,25
2024-11-15 10:13:31.034052,https://www.brownmagpiewines.com/product-tag/otways/,Local,Business,-1,-1,25
2024-11-15 10:13:32.296817,https://bryantsroadvet.com/tag/euthanasia/,Local,Business,-1,-1,25
2024-11-15 10:13:35.408737,https://www.madamenhu.com/hours-location-and-booking,Local,Business,-1,-1,50
2024-11-15 10:13:37.316502,https://www.zambrero.com/menu/schweppes-pink-lemonade-600ml,Local,Business,-1,-1,50
2024-11-15 10:13:39.249502,https://www.settlerstavern.com/event/smoke-stack-rhino/,Local,Business,-1,-1,50
2024-11-15 10:13:40.186871,https://www.margaretriverattractions.com/caves/mammoth-cave/,Local,Business,-1,-1,25
2024-11-15 10:14:24.463518,https://lhimuseum.com/,Local,Business,-1,-1,1
2024-11-15 10:14:26.176699,https://bryantsroadvet.com/tag/separation-anxiety/,Local,Business,-1,-1,25
2024-11-15 10:14:27.957537,https://www.mmtprint.com/author/calli/,Local,Business,-1,-1,25
2024-11-15 10:14:32.748258,https://core-plus.com,Local,Business,-1,-1,1
2024-11-15 10:14:50.508737,https://www.madamenhu.com/reviews,Local,Business,-1,-1,25
2024-11-15 10:14:56.033793,https://www.margaretriverattractions.com/lighthouses/,Local,Business,-1,-1,25
2024-11-15 10:16:21.270866,https://sacredheartmission.org,Global,Society,-1,100000,1
2024-11-15 10:16:21.784834,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,100000,-1
2024-11-15 10:16:21.804788,https://cmponline.net,Global,Society,-1,100000,1
2024-11-15 10:16:25.076106,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-15 10:16:25.648131,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-15 10:16:30.202820,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,100000,-1
2024-11-15 10:16:30.332854,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-15 10:16:35.088776,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-15 10:16:36.857397,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-15 10:16:37.141678,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-15 10:16:37.164492,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-15 10:16:39.465999,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
2024-11-15 10:16:39.750992,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-15 10:16:41.013483,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-15 10:16:41.147905,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-15 10:16:42.748446,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,100000,-1
2024-11-15 10:16:42.802570,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100000,25
2024-11-15 10:16:43.331643,https://cmponline.net/about/,Global,Society,-1,100000,25
2024-11-15 10:16:44.748368,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-15 10:16:44.765733,https://rimebuddhism.com/reiki/,Global,Society,-1,100000,25
2024-11-15 10:17:08.711219,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-15 10:17:20.351719,https://rimebuddhism.com/vi/tag/feature/,Global,Society,-1,100000,25
2024-11-15 10:17:24.304624,https://www.sealchongwah.com/streetsforpeople_zine,Global,Society,-1,100000,25
2024-11-15 10:17:26.825763,https://rimebuddhism.com/vi/tag/philosophy/,Global,Society,-1,100000,25
2024-11-15 10:17:49.556752,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-15 10:18:08.686248,https://www.sealchongwah.com/dk_pet_20230910,Global,Society,-1,100000,25
2024-11-15 10:18:13.240305,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-15 10:18:14.789333,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-15 10:18:15.105810,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-15 10:18:16.539191,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-15 10:19:51.412403,https://www.core-plus.com/au/community-guidelines,Local,Business,-1,-1,25
2024-11-15 10:20:13.872752,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 10:20:18.264891,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 10:20:20.203278,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-15 10:24:27.865954,https://www.mtuncle.com/loyalty,Local,Business,-1,-1,25
2024-11-15 10:32:36.520001,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-15 10:32:39.072883,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-15 11:58:50.864251,https://cityparkradio.com/june-2024/expo-caring/,Local,News,-1,-1,25
2024-11-15 11:59:06.845122,https://cityparkradio.com/february-2024/,Local,News,-1,-1,25
2024-11-15 11:59:37.462728,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 11:59:38.901247,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-15 11:59:43.095775,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-15 11:59:51.804901,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 12:00:00.434078,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-15 12:01:01.324755,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-15 12:01:04.581575,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-15 12:01:44.548938,https://wilkinsandkent.com/login.php?from=wishlist.php%3faction%3dadd%26product_id%3d4130,Global,Shopping,100,100000,-1
2024-11-15 12:01:59.905088,https://varietyhourstudio.com,Global,Shopping,100,100000,1
2024-11-15 12:02:14.415979,https://www.guzmanygomez.com/3-coronas-frozen-margaritas/,Global,Shopping,100,100000,50
2024-11-15 12:02:17.779932,https://shoperror404.org/collections/sade-blake/products/sade-blake-010-14kt-gold-spiral-with-blue-topaz-and-green-emerald-silver,Global,Shopping,100,100000,-1
2024-11-15 12:02:22.282252,https://spaceboundstore.com/collections/all/products/logo-recycled-t-shirt-black,Global,Shopping,100,100000,-1
2024-11-15 12:02:40.032302,https://everyday-coffee.com,Global,Shopping,100,100000,1
2024-11-15 12:49:04.894310,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-15 14:06:33.932897,https://gemcoplayers.org,Global,Shopping,100,100000,1
2024-11-15 14:07:20.007224,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-15 14:09:21.266171,https://www.hermaj.com/events?tags=orchestral,Global,Shopping,100,100000,25
2024-11-15 14:09:33.546531,https://www.slingtown.com/collections/beans/products/new-product-template-coffee-copy,Global,Shopping,100,100000,-1
2024-11-15 14:09:39.363226,https://www.manningbar.com/event/nigel-seto-miner-threat/,Global,Shopping,100,100000,50
2024-11-15 14:09:45.701044,https://greatdanefurniture.com/product/string-system-j-hooks/,Global,Shopping,100,100000,50
2024-11-15 14:09:58.160161,https://www.manningbar.com/event/luka-muller-five-top-smells-i-smelled-before/,Global,Shopping,100,100000,-1
2024-11-15 14:09:59.876954,https://designbyjude.com/collections/womenswear/products/aw24-aerith-tailored-shorts-denim,Global,Shopping,100,100000,-1
2024-11-15 14:10:01.871900,https://shoperror404.org/collections/dresses/products/oats-pop-top-mini-dress-black,Global,Shopping,100,100000,-1
2024-11-15 14:10:11.007844,https://gelatomessina.com/products/hazelnut-galette,Global,Shopping,100,100000,50
2024-11-15 14:10:16.482044,https://shoperror404.org/collections/bottoms/products/olivia-rowan-ski-trackpant-black,Global,Shopping,100,100000,-1
2024-11-15 14:10:23.759153,https://www.slowclay.com/faq/do-i-need-to-provide-proof-of-covid19-vaccination/,Global,Shopping,100,100000,-1
2024-11-15 15:01:38.044693,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,10000,50
2024-11-15 15:17:09.770782,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-15 15:17:11.775307,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-15 15:56:04.359867,https://www.slingtown.com/collections/beans/products/new-product-template-coffee-copy,Global,Shopping,100,100000,-1
2024-11-15 16:04:01.979076,https://bunburyentertainment.com,Global,Shopping,100,100000,1
2024-11-15 16:04:05.913675,https://www.slingtown.com/collections/build-a-box/products/easy-tiger-build-a-box,Global,Shopping,100,100000,-1
2024-11-15 16:04:32.115685,https://shoperror404.org/collections/delfos/products/delfos-delfos-jeans-blue,Global,Shopping,100,100000,-1
2024-11-15 16:05:05.678965,https://jamesmakingallery.com/news/dagmar-cyrulla-finalist-in-the-2013-black-swan-portrait-award/,Global,Shopping,100,100000,-1
2024-11-15 16:05:14.828268,https://shoperror404.org/collections/hoddle/products/hoddle-range-carpenter-jean-black,Global,Shopping,100,100000,-1
2024-11-15 16:05:57.048847,https://www.lanyonmarketplacesc.com/school-holidays,Global,Shopping,100,100000,25
2024-11-15 16:06:13.017015,https://greatdanefurniture.com/product/floor-panel/,Global,Shopping,100,100000,25
2024-11-15 16:06:50.194958,https://designbyjude.com/products/alvia-hooded-cape-dress-cedar-herringbone,Global,Shopping,100,100000,-1
2024-11-15 16:07:04.523763,https://www.lanyonmarketplacesc.com/cafe-near-me,Global,Shopping,100,100000,25
2024-11-15 16:07:21.567006,https://spaceboundstore.com/pages/contact,Global,Shopping,100,100000,25
2024-11-15 16:07:33.558241,https://jamesmakingallery.com/uncategorized/emma-coulter-finalist-in-the-nillumbik-prize-for-contemporary-art-2025/,Global,Shopping,100,100000,-1
2024-11-15 16:07:41.167480,https://www.guzmanygomez.com/gyg-naperville-usa-drive-thru-delivery-still-open/,Global,Shopping,100,100000,-1
2024-11-15 16:07:47.644155,https://www.domecoffees.com/basket/,Global,Shopping,100,100000,25
2024-11-15 16:07:55.783099,https://www.guzmanygomez.com/blog/category/alcohol/,Global,Shopping,100,100000,25
2024-11-15 16:08:41.537376,https://www.domecoffees.com/basket/,Global,Shopping,100,100000,25
2024-11-15 16:09:48.894425,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,10000,-1
2024-11-15 16:09:53.353203,https://cycleco-op.au/collections/focus,Global,Shopping,100,100000,25
2024-11-15 16:10:53.326610,https://jamesmakingallery.com/artworks/annalisa-ferraris-pink-stained-sky-pink-stained-pool/,Global,Shopping,100,100000,-1
2024-11-15 16:11:11.640847,https://gelatomessina.com/blogs/news/urban-dairy-for-good-food-wine-melbourne,Global,Shopping,100,100000,-1
2024-11-15 16:11:14.699264,https://wilkinsandkent.com/login.php?from=wishlist.php%3faction%3dadd%26product_id%3d4088,Global,Shopping,100,100000,-1
2024-11-15 16:53:47.426553,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-15 16:53:49.533163,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-15 16:53:56.016328,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-15 16:53:57.242064,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-15 16:54:01.096092,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 16:54:08.624931,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-15 16:54:12.091536,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 16:54:22.024286,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:54:31.461495,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-15 17:16:24.531364,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,10000,-1
2024-11-15 17:22:01.297432,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:22:03.361674,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 17:22:03.447713,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 17:22:04.385191,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-15 17:22:05.568286,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 17:22:05.921556,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 17:22:06.052523,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-15 17:22:07.538136,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 17:22:07.746914,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 17:22:08.415551,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-15 17:22:10.200553,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:22:25.216219,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:22:47.371006,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:23:11.555576,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:58:26.692411,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-15 18:10:27.834682,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-15 18:10:51.308425,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,10000,50
2024-11-15 18:10:58.770261,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-15 18:11:08.663534,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,10000,50
2024-11-15 18:11:21.515475,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,10000,50
2024-11-15 19:00:21.276975,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-15 19:06:48.620812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 19:06:50.556573,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-15 19:06:50.558058,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-15 20:18:53.422370,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-15 20:18:59.606643,https://www.sstperth.org/festivals/holi,Global,Society,-1,100000,25
2024-11-15 20:19:09.746990,https://www.sealchongwah.com/,Global,Society,-1,100000,1
2024-11-15 20:19:13.146801,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-15 20:19:27.287682,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-15 20:20:20.671364,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-15 20:20:24.533602,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-15 20:20:31.041145,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-15 23:14:20.845228,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-16 07:25:36.345914,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-16 07:25:43.700991,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-16 07:59:34.733141,https://www.sstperth.org/festivals/tulsi-vivah,Global,Society,-1,100000,25
2024-11-16 08:16:37.744393,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:16:58.937862,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 08:22:04.734235,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-16 08:31:56.061246,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:40:37.091863,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,10000,50
2024-11-16 10:11:54.589020,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-16 10:12:02.827577,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-16 10:12:20.571709,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-16 10:12:22.420859,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-16 10:12:26.565377,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-16 10:12:33.625211,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 10:12:38.384997,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-16 10:13:28.056557,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:37:02.647002,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-16 13:48:39.994168,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-16 13:48:49.314086,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-16 14:05:36.912881,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-16 14:05:40.516084,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-16 14:05:47.084922,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 14:05:56.037313,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-16 14:06:03.396948,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 16:04:20.204246,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-16 16:06:16.069366,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-16 16:06:19.599605,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-16 16:06:25.933513,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-16 16:06:31.228032,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-16 16:06:45.856202,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-16 23:20:42.792474,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-16 23:20:46.740767,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-16 23:20:53.589011,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-17 11:21:19.314164,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-17 16:40:07.421013,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-17 16:40:09.370117,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 16:40:12.649280,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-17 16:40:18.176336,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-17 16:40:26.436206,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-17 16:40:34.353464,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-17 19:28:24.728964,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-17 20:23:37.736981,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-17 20:24:47.146066,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-17 20:24:53.151367,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 20:25:12.673931,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-17 23:32:33.916516,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-18 11:27:10.658097,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,10000,50
2024-11-18 11:30:17.763374,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-18 11:45:03.213450,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,10000,-1
2024-11-18 12:31:35.175404,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:31:38.457996,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:34:27.697243,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:34:33.322626,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-18 12:34:35.423091,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-18 12:34:43.106290,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-18 12:34:45.129326,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-18 12:35:43.853630,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-18 12:35:49.362551,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-18 12:35:54.554865,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-18 12:40:07.267439,https://rimebuddhism.com/vi/tag/feature/,Global,Society,-1,10000,25
2024-11-18 12:40:30.559026,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-18 13:47:11.453060,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:49:26.421890,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 13:49:26.501709,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 13:49:28.652605,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:49:30.818675,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 13:49:31.164523,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 13:49:31.335357,https://fresherslive.com,Global,Business,500,100000,25
2024-11-18 13:49:33.580132,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 13:49:33.857581,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:49:34.531737,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
