synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:53:21.720232,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 11:53:21.800051,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 11:53:23.950947,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 11:53:26.117017,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 11:53:26.462865,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 11:53:26.633699,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-18 11:53:28.878474,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 11:53:29.155923,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 11:53:29.830079,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 11:53:32.027959,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 11:58:28.611139,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,News,500,100,-1
2024-11-18 11:59:08.048337,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-18 12:00:01.342481,https://rimebuddhism.com/vi/tag/feature/,Global,Society,-1,100,25
2024-11-18 12:00:36.244070,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-18 12:03:50.662663,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,10000,-1
2024-11-18 12:04:22.315000,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-18 12:29:20.829553,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-18 12:29:22.782648,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:29:24.410247,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:29:26.248262,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:43:37.715075,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 12:43:42.938293,https://quora.com,Global,Society,10,10000,50
2024-11-18 12:51:52.267029,https://www.quora.com/,Global,Society,10,10,50
2024-11-18 12:51:53.492075,https://www.quora.com/about,Global,Society,10,10,25
2024-11-18 13:20:53.262293,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-18 13:21:08.892765,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,100,-1
2024-11-18 15:51:26.677988,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-18 15:53:11.044584,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,10000,-1
2024-11-18 15:53:40.411467,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100,50
2024-11-18 15:56:02.312090,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,1000000,50
2024-11-18 16:05:55.574715,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-18 16:07:39.535703,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Local,Society,-1,-1,50
2024-11-18 16:28:09.620528,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 16:28:30.299436,https://www.sstperth.org/copyright-license,Global,Society,-1,100,25
2024-11-18 16:34:51.189811,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:16:43.074102,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 17:45:24.783555,https://removery.com/en-ca/blog/how-long-to-wait-between-laser-tattoo-removal-treatments/,Global,Business,-1,1000000,-1
2024-11-18 17:46:24.095131,https://www.settlerstavern.com/event/cog/,Global,Business,-1,1000,25
2024-11-18 17:46:31.273329,https://www.settlerstavern.com/event/little-pedro-sunday-session/,Global,Business,-1,1000,50
2024-11-18 17:47:45.080183,https://www.madamenhu.com/promo-influencer,Global,Business,-1,1000,25
2024-11-18 17:47:45.274600,https://bryantsroadvet.com/blog/,Global,Business,-1,1000,25
2024-11-18 17:49:14.290808,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-drink-menu,Global,Business,-1,100000,-1
2024-11-18 17:49:42.230219,https://www.steamrangerheritagerailway.org/steamranger-heritage-railway-presents-the-2022-2023-running-calendar/,Global,Business,-1,1000,-1
2024-11-18 18:04:12.737774,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,News,500,100,-1
2024-11-18 18:26:50.566482,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-18 18:33:26.107066,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,100,-1
2024-11-18 19:07:16.801919,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-18 19:07:53.759434,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-18 19:07:57.666964,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-18 19:08:03.798140,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-19 07:25:06.674129,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:25:07.971882,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 07:27:26.109562,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:27:27.103881,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 07:33:26.541876,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:33:27.491638,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 07:34:31.363963,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-19 07:43:54.575394,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:43:55.585398,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 08:30:01.965678,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:30:10.188499,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:30:16.844529,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-19 08:30:32.858724,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 08:30:34.102251,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-19 08:30:40.237690,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-19 08:30:45.167084,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 08:30:46.823312,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 08:44:03.725265,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:58:14.246066,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,10000,50
2024-11-19 10:05:46.582175,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:05:51.861922,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-19 10:05:53.888927,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-19 10:07:22.269066,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-19 10:07:23.418242,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 10:07:27.172412,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-19 10:07:38.038106,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-19 10:07:43.716079,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-19 10:07:53.807684,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:09:04.537142,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-19 10:09:06.991728,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:09:11.582844,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 10:09:15.551128,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:09:23.434591,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 10:09:44.377946,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:10:44.836280,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 10:10:51.146905,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-19 10:10:52.679674,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:10:57.860067,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 10:11:30.287701,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:12:13.843529,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:14:45.831646,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-19 10:18:01.912104,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:18:24.849232,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 10:18:36.469239,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:19:09.825363,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 10:19:19.550461,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:24:58.779352,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:25:04.318700,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-19 10:25:06.220321,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-19 10:54:47.247308,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,10000,50
2024-11-19 10:59:21.586821,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,10000,-1
2024-11-19 11:09:24.663925,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-19 11:09:36.953546,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000000,50
2024-11-19 11:10:21.429527,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
2024-11-19 11:10:32.202274,https://www.sealchongwah.com/sustainable_development,Global,Society,-1,100000,25
2024-11-19 16:29:37.028442,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,10000,50
2024-11-19 16:29:39.612404,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-19 16:41:00.266620,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-19 17:04:26.064764,https://www.quora.com/,Global,Business,10,100000,-1
2024-11-19 17:04:26.628518,https://www.quora.com/about/privacy,Global,Business,10,100000,-1
2024-11-19 17:09:45.935737,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-19 17:09:48.228406,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-19 17:17:11.938510,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 19:56:56.625135,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,10000,50
2024-11-19 20:42:59.551770,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-19 20:43:00.797185,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-19 20:43:05.344565,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-19 20:43:16.629486,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-19 20:43:19.818249,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-19 20:43:23.214516,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-19 20:43:27.738319,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-19 20:43:38.666493,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-19 20:43:43.198429,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-19 20:43:55.109903,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-19 21:33:39.712196,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-19 21:33:45.553337,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-20 06:17:31.447083,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,10000,50
2024-11-20 06:17:34.247903,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-20 06:18:03.317882,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-20 06:32:15.603934,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-20 06:32:19.007828,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-20 06:32:36.606648,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-20 07:45:59.149019,https://www.grandchancellorhotels.com/hotel-grand-chancellor-melbourne/local-attractions/southbank,Global,Business,-1,1000000,-1
2024-11-20 09:29:20.653029,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:29:38.663149,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-20 09:29:40.304094,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-20 09:29:44.638155,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-20 09:29:48.926604,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 09:29:52.971076,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 09:30:27.801962,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-20 09:30:29.597119,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-20 12:27:52.859142,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 12:27:57.078850,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-20 13:01:34.672083,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-20 14:56:11.211113,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,1000,50
2024-11-20 14:56:17.712578,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,1000,50
2024-11-20 15:14:55.365288,https://www.sacredheartmission.org/tag/fundraising/,Global,Society,-1,1000000,25
2024-11-20 15:15:29.921205,https://cityparkradio.com/our-sponsors/players-2/,Local,News,-1,-1,25
2024-11-20 15:15:52.368713,https://cityparkradio.com/friends-of-fm-january-2020/1-large/,Local,News,-1,-1,50
2024-11-20 15:16:02.967275,https://cmponline.net/choc-n-chat/,Global,Society,-1,10000,25
2024-11-20 17:00:18.416064,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,1000,50
2024-11-20 17:02:09.343277,https://sstperth.org,Global,Society,-1,10000,1
2024-11-20 17:14:30.005095,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,1000,50
2024-11-20 18:09:54.895208,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-20 18:10:17.309295,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-20 18:10:34.590488,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-20 18:11:52.406193,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-20 18:11:55.627322,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-20 18:12:05.224266,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 18:12:13.138175,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-20 18:12:22.811572,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-20 21:02:44.315724,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-20 21:02:54.653160,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 21:25:39.453808,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-21 10:34:36.666770,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,1000000,50
2024-11-21 11:06:16.731827,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-21 14:30:50.300167,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:30:54.535700,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 14:31:36.037608,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:31:40.287261,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 14:32:06.824199,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:32:26.348570,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 14:34:25.913568,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 14:34:28.966145,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 14:34:44.272190,https://www.margaretriverattractions.com/caves/ngilgi-cave/?utm_source=mrbta&utm_medium=website&utm_campaign=2025-mrbta-membership,Local,Business,-1,-1,-1
2024-11-21 14:35:13.044955,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 16:58:10.866948,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-21 16:58:12.750514,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-21 17:15:08.909134,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:18:00.294732,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 17:18:01.714359,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 17:18:03.116804,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 17:18:03.465811,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 17:18:03.610771,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-21 17:18:05.040076,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-21 17:18:05.250221,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 17:18:05.896018,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-21 17:18:08.548089,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-21 17:49:31.838208,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 17:49:39.452494,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:26:32.656555,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-21 18:26:35.696124,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-21 18:37:58.770783,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:38:03.081164,https://www.tandfonline.com/toc/yita20/44/2,Global,News,500,1000,25
2024-11-21 18:38:03.140770,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:38:03.192335,https://www.tandfonline.com/toc/rpnd20/current,Global,News,500,1000,25
2024-11-21 18:38:09.573819,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-21 18:38:10.368992,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:38:14.237443,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-21 18:38:27.618530,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-21 18:38:28.519967,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,News,500,1000,50
2024-11-21 18:38:41.059888,https://lhimuseum.com/,Global,Business,-1,100000,1
2024-11-21 18:38:46.961859,https://www.mmtprint.com/lets-talk-warranty/,Global,Business,-1,100000,25
2024-11-21 18:39:04.946355,https://steamrangerheritagerailway.org,Global,Business,-1,100000,1
2024-11-21 18:39:18.584022,https://www.allpressespresso.com/find/,Global,Business,-1,100000,25
2024-11-21 19:39:15.710262,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 20:58:45.206938,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-21 20:58:48.237908,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-21 20:59:27.564769,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-21 21:01:05.734659,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-21 21:01:06.602034,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-21 21:01:31.197437,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,10000,-1
2024-11-21 21:15:29.114829,https://quora.com,Global,Business,10,100000,-1
2024-11-21 21:15:29.450502,https://www.quora.com/about/privacy/,Global,Business,10,100000,-1
2024-11-21 21:16:28.440433,https://www.zoominfo.com/,Global,Shopping,500,1000000,1
2024-11-21 21:16:40.215772,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Shopping,500,1000000,50
2024-11-21 21:16:40.311307,https://www.chegg.com/skills/internships-announcement/,Global,Shopping,500,1000000,50
2024-11-21 21:17:00.159415,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Shopping,500,1000000,50
