synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:48:40.529969,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:48:40.883239,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:48:42.499819,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 15:48:42.708597,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 15:48:43.377234,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-15 15:48:45.162236,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 15:49:00.177902,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 16:25:01.654094,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-15 16:37:02.796365,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,10000,-1
2024-11-15 16:37:26.270108,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-15 16:37:33.731944,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-15 16:37:43.625217,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,10000,50
2024-11-15 16:37:56.477158,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,10000,50
2024-11-15 17:26:56.238658,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-15 17:33:23.582495,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:33:25.518256,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-15 17:33:25.519741,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-15 18:45:28.384053,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-15 18:45:34.568326,https://www.sealchongwah.com/dk_pad_20230909,Global,Society,-1,100000,25
2024-11-15 18:45:44.708673,https://cmponline.net/,Global,Society,-1,100000,1
2024-11-15 18:45:48.108484,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-15 18:46:02.249365,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-15 18:46:55.633047,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-15 18:46:59.495285,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-15 18:47:06.002828,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-15 21:40:55.806911,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-16 05:52:11.307597,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-16 05:52:14.423788,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-16 05:52:18.662674,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-16 06:26:09.694824,https://www.sealchongwah.com/dk_paddo_20230806,Global,Society,-1,100000,25
2024-11-16 06:43:12.706076,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:43:33.899545,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 06:48:39.695918,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-16 06:58:31.022929,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:07:12.053546,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,10000,50
2024-11-16 08:38:29.550703,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-16 08:38:37.789260,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-16 08:38:55.533392,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-16 08:38:57.382542,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-16 08:39:01.527060,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-16 08:39:08.586894,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-16 08:39:13.346680,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-16 08:40:03.018240,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:03:37.608685,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-16 12:15:14.955851,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-16 12:15:24.275769,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-16 12:32:11.874564,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-16 12:32:15.477767,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-16 12:32:22.046605,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-16 12:32:30.998996,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-16 12:32:38.358631,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-16 14:30:55.165929,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-16 14:32:51.031049,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-16 14:32:54.561288,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-16 14:33:00.895196,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-16 14:33:06.189715,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-16 14:33:20.817885,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-16 21:47:17.754157,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-16 21:47:21.702450,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-16 21:47:28.550694,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 09:47:54.275847,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-17 15:06:42.382696,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-17 15:06:44.331800,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-17 15:06:47.610963,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-17 15:06:53.138019,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-17 15:07:01.397889,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-17 15:07:09.315147,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 17:54:59.690647,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-17 18:50:12.698664,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-17 18:51:22.107749,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-17 18:51:28.113050,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-17 18:51:47.635614,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 21:59:08.878199,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-18 09:53:45.619780,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,10000,50
2024-11-18 09:56:52.725057,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-18 10:11:38.175133,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-18 10:58:10.137087,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:58:13.419679,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 11:01:02.658926,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:01:08.284309,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-18 11:01:10.384774,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-18 11:01:18.067973,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:02:18.815313,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-18 11:02:24.324234,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-18 11:06:42.229122,https://www.sealchongwah.com/dk_bar_20231203,Global,Society,-1,10000,25
2024-11-18 11:07:05.520709,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-18 12:13:46.414743,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:16:01.383573,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 12:16:01.463392,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:16:03.614288,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 12:16:06.126206,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:16:08.541815,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:16:08.819264,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 12:16:09.493420,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 12:16:11.691300,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:16:14.857196,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:21:08.274480,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,100,-1
2024-11-18 12:21:47.711678,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,10000,50
2024-11-18 12:22:41.005822,https://www.sealchongwah.com/dk_pad_20240121,Global,Society,-1,100,25
2024-11-18 12:23:15.907411,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,10000,-1
2024-11-18 12:26:30.326004,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,10000,-1
2024-11-18 12:27:01.978341,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,10000,50
2024-11-18 12:52:00.492894,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-18 12:52:02.445989,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 12:52:04.073588,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:52:05.911603,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:06:17.378416,https://www.quora.com/,Global,Society,10,10000,1
2024-11-18 13:06:22.547728,https://www.quora.com/about/privacy,Global,Society,10,10000,50
2024-11-18 13:06:22.601634,https://www.quora.com/about/trademark,Global,Society,10,10000,50
2024-11-18 13:14:31.930370,https://www.quora.com/,Global,Society,10,10,50
2024-11-18 13:14:33.155416,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-18 13:43:32.925634,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-18 13:43:48.556106,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,News,500,100,-1
2024-11-18 16:14:06.341329,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,10000,50
2024-11-18 16:15:50.707925,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,10000,-1
2024-11-18 16:16:20.074808,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100,50
2024-11-18 16:18:41.975431,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,1000000,50
2024-11-18 16:28:35.238056,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,10000,50
2024-11-18 16:30:19.199044,https://cmponline.net/community/coffee-and-chat/,Local,Society,-1,-1,50
2024-11-18 16:50:49.283869,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 16:51:09.962777,https://www.sstperth.org/cookies-policy,Global,Society,-1,100,25
2024-11-18 16:57:30.853152,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:39:22.737443,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 18:08:04.446896,https://www.tfehotels.com/en/hotels/adina-apartment-hotels/hamburg-speicherstadt/,Global,Business,-1,1000000,-1
2024-11-18 18:09:03.758472,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,1000,25
2024-11-18 18:09:10.936670,https://www.allpressespresso.com/find/allpress-coffee-ponsonby/,Global,Business,-1,1000,50
2024-11-18 18:10:24.743524,https://www.zambrero.com/catering-1,Global,Business,-1,1000,25
2024-11-18 18:10:24.937941,https://bryantsroadvet.com/tag/overweight-pet/,Global,Business,-1,1000,25
2024-11-18 18:11:53.954149,https://removery.com/au/blog/laser-removal-gave-this-piercing-artist-a-fresh-start/,Global,Business,-1,100000,-1
2024-11-18 18:12:21.893560,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/microbreweries,Global,Business,-1,1000,-1
2024-11-18 18:26:52.401115,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,100,-1
2024-11-18 18:49:30.229823,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,10000,50
2024-11-18 18:56:05.770407,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,100,-1
2024-11-18 19:29:56.465260,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-18 19:30:33.422775,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-18 19:30:37.330305,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-18 19:30:43.461481,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-19 07:47:46.337470,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:47:47.635223,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 07:50:05.772903,https://www.quora.com/about/cookies,Global,Society,10,10,50
2024-11-19 07:50:06.767222,https://www.quora.com/about/linked_networks,Global,Society,10,10,25
2024-11-19 07:56:06.205217,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 07:56:07.154979,https://www.quora.com/about/cookies,Global,Society,10,10,25
2024-11-19 07:57:11.027304,https://www.quora.com/about,Global,Society,10,10,25
2024-11-19 08:06:34.238735,https://www.quora.com/,Global,Society,10,10,50
2024-11-19 08:06:35.248739,https://www.quora.com/about/privacy,Global,Society,10,10,25
2024-11-19 08:52:41.629019,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:52:49.851840,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:52:56.507870,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 08:53:12.522065,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-19 08:53:13.765592,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-19 08:53:24.830425,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:53:26.486653,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-19 09:06:43.388606,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:20:53.909407,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-19 10:28:26.245516,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:28:31.525263,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-19 10:28:33.552268,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-19 10:30:01.932407,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-19 10:30:03.081583,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-19 10:30:06.835753,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-19 10:30:17.701447,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 10:30:23.379420,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 10:30:33.471025,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:31:44.200483,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 10:31:46.655069,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:31:51.246185,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-19 10:31:55.214469,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:32:03.097932,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-19 10:32:24.041287,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:33:24.499621,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 10:33:30.810246,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 10:33:32.343015,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:33:37.523408,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 10:34:09.951042,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:34:30.115735,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-19 10:34:53.506870,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:37:25.494987,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 10:40:41.575445,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:41:04.512573,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 10:41:16.132580,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:41:49.488704,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-19 10:41:59.213802,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:47:38.442693,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:47:43.982041,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-19 10:47:45.883662,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-19 11:22:01.250162,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,10000,-1
2024-11-19 11:32:04.327266,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,1000000,50
2024-11-19 11:33:01.092868,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-19 11:33:11.865615,https://www.sstperth.org/copyright-license,Global,Society,-1,100000,25
2024-11-19 16:52:16.691783,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,10000,50
2024-11-19 16:52:19.275745,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-19 17:03:39.929961,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-19 17:04:28.305751,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,10000,50
2024-11-19 17:27:05.728105,https://www.quora.com/,Global,Business,10,100000,-1
2024-11-19 17:27:06.291859,https://www.quora.com/about/trademark,Global,Business,10,100000,-1
2024-11-19 17:32:25.599078,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-19 17:32:27.891747,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-19 17:39:51.601851,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:19:36.288476,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,10000,50
2024-11-19 21:05:39.215111,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-19 21:05:40.460526,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:05:45.007906,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-19 21:05:56.292827,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-19 21:05:59.481590,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-19 21:06:02.877857,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-19 21:06:07.401660,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-19 21:06:18.329834,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 21:06:22.861770,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 21:06:34.773244,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-19 21:06:36.832381,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-19 21:56:19.375537,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-19 21:56:25.216678,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-20 06:40:11.110424,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,10000,50
2024-11-20 06:40:13.911244,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-20 06:40:42.981223,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 06:54:55.267275,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-20 06:54:58.671169,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-20 06:55:16.269989,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 08:08:38.812360,https://www.tfehotels.com/en/blog/articles/adelaides-famous-fringe-festival,Global,Business,-1,1000000,-1
2024-11-20 09:52:00.316370,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 09:52:18.326490,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-20 09:52:19.967435,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
