synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:25:31.194731,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-19 11:25:40.296253,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,10000,eng,-1
2024-11-19 11:26:10.224316,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-19 11:35:43.373357,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-19 16:55:55.737874,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-19 17:07:18.976052,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-19 17:08:07.351842,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-19 17:30:44.774196,https://www.24chasa.bg/sport/article/18473017,Global,Business,10,100000,ces,-1
2024-11-19 17:30:45.337950,https://www.24chasa.bg/surveys/13794514,Global,Business,10,100000,ces,-1
2024-11-19 20:23:15.334567,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-20 06:43:50.156515,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-20 10:33:42.182208,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/4416/unofficial,Global,Society,500,1000,eng,-1
2024-11-20 15:22:29.920545,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 15:22:36.422010,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-20 17:26:37.125496,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-20 17:28:28.052709,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-21 10:59:58.311130,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-21 11:00:55.376202,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-21 19:04:59.769320,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:05.671291,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 19:05:23.655787,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:37.293454,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 21:27:49.906869,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,10000,eng,-1
2024-11-21 21:41:47.824261,https://www.24chasa.bg/sport/article/18403380,Global,Business,10,100000,ces,-1
2024-11-21 21:41:48.159934,https://www.24chasa.bg/zdrave/article/18483596,Global,Business,10,100000,ces,-1
2024-11-21 21:42:47.149865,https://technomarket.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:42:58.925204,https://www.technomarket.bg/plotove/electrolux-egc3322nvk-09177235,Global,Shopping,500,1000000,ces,50
2024-11-21 21:42:59.020739,https://www.notino.bg/podaruchni-komplekti/moser-pro/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:18.868847,https://www.notino.bg/podaruchni-komplekti/smells-like-spells/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:18.964743,https://www.technomarket.bg/plotove/electrolux-egc3322nvk-09177235,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:38.420132,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:45.867598,https://ardes.bg/laptopi/laptopi/dell/precision-3590,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:49.514956,https://www.bagira.bg/rain-bird,Global,Shopping,500,1000000,ces,25
2024-11-21 21:43:59.920213,https://www.technomarket.bg/damski-banski/banski-kostyum-jaune-9lo-jaune-02831-komplekt-ot-dve-chasti-mnogocveten-s-40064055,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:00.158391,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:00.669493,https://www.technomarket.bg/torbi-za-smet/torba-za-kosh-brabantia-perfectfit-bo-razmer-m-60l-40-broq-paket-40011724,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:01.327388,https://www.bagira.bg/%d0%b8%d0%bd%d1%81%d1%82%d1%80%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/laserliner,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:01.761470,https://www.notino.bg/fanola/no-yellow-izglazhdassh-shampoan-za-nepokorna-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:02.063772,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-w11pesd-403650,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:02.354197,https://ardes.bg/laptopi/laptopi/asus/gu603-rog-zephyrus-g16-2023/page/4,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:02.913411,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.504603,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:03.954425,https://www.notino.bg/biorepair/plus-pro-white-izbelvassha-pasta-za-zbi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:04.847647,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:06.829525,https://www.bagira.bg/33291/%d0%bc%d0%b0%d1%81%d0%bb%d0%be-2-%d1%82%d0%b0%d0%ba%d1%82%d0%be%d0%b2%d0%be-eni-mix-1%d0%bb,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:14.724428,https://www.technomarket.bg/konsumativi-za-vyzduh/lg-aaftdt101-astd-filtyr-air-purifier-09182990,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:16.170322,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-32gb-w11pesd-403654,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:37.687757,https://www.bagira.bg/32772/%d1%82%d1%80%d0%b5%d1%81%d1%87%d0%be%d1%82%d0%ba%d0%b0-sparta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:34.019237,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:46:52.918271,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-21 21:46:55.852141,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:03.294195,https://www.investor.bg/a/529-targoviya-i-potrebitelski-stoki/397102-delivery-hero-ochakva-antimonopolna-globa-ot-es,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:06.471623,https://bnt.bg/news/amerika-sled-tramp-na-kakvo-se-nadyava-evropa-kakvo-da-ochakva-balgariya-287696news.html?page=29,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:09.534689,https://www.investor.bg/a/332-ikonomika-i-politika/341159-ministerstvoto-na-kulturata-zapechatva-redaktsiyata-na-v-trud,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:09.541134,https://dariknews.bg/regioni/pleven/predstaviha-direktor-na-nova-direkciia-i-nachalnici-na-otdeli-v-obshtina-pleven-2388871,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:19.995949,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:23.820482,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:14.516582,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-22 14:02:46.002369,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:02:50.478011,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:19.203192,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:44.371648,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-22 14:03:56.677652,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:01.714410,https://bnr.bg/horizont/post/101710041/velizar-shalamanov,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:21.225252,https://dariknews.bg/regioni/veliko-tyrnovo/rekordni-nad-25-000-zriteli-gledaha-strahotna-pista-v.-tyrnovo-2011-709554,Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:33.607773,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-22 16:52:36.440572,https://www.24chasa.bg/index.php/biznes/article/18442253,Global,Society,10,10000,ces,50
2024-11-22 16:52:36.499428,https://bazar.bg/obiava-46471061/bmw-x6-4-0-xd-ot-m-kar,Global,Society,10,10000,ces,50
2024-11-22 17:32:53.952901,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-22 17:57:47.061036,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 08:59:17.485996,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:22.135750,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:26.021499,https://www.billa.bg/recepti/hlyab-ot-toskana?tab=recipes.details.ingredients.title,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:27.233150,https://www.billa.bg/recepti/pecheni-kartofi-s-bekon-i-motsarela?tab=recipes.details.steps.title,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:34.435970,https://www.24chasa.bg/surveys/13794514,Global,News,10,10000,ces,-1
2024-11-23 09:18:42.458053,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 11:18:07.571159,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:21.265041,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:18:41.457053,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:53.626901,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:19:14.330714,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:19:48.699202,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:08.460208,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:20:11.478528,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:20:18.041574,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:20:27.674533,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:23.596095,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:27.563109,https://visitplovdiv.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:43:55.349668,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-23 17:46:29.762260,https://www.24chasa.bg/sport/article/18412225,Global,Society,10,10,eng,25
2024-11-23 17:52:07.328512,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-23 17:55:39.321594,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 17:55:45.291927,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 17:58:32.261418,https://www.24chasa.bg/sport/article/18473017,Global,Society,10,10,eng,25
2024-11-23 17:58:51.978550,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10,eng,25
2024-11-23 18:11:27.673523,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-25 08:35:27.739826,https://www.ciela.net/svobodna-zona-normativi/category/85784/?page=3,Global,Society,500,1000,eng,50
2024-11-25 08:37:49.708178,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 08:39:11.083812,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:06.138183,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-25 10:23:11.463993,https://www.bgnes.bg/kondov-i-ot-belgrad-zavisqt-konstitucionnite-promeni-v-severna-makedoniq,Global,News,500,100,eng,-1
2024-11-25 10:24:13.998065,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 10:24:22.927534,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:34.420119,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-25 10:34:16.411791,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/3521/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 10:34:55.199301,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-25 11:27:15.128643,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 11:27:50.742761,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 12:03:39.599021,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-25 12:03:45.801867,https://bazar.bg/obiava-46355853/honda-vtx-c,Global,Society,10,10000,ces,50
2024-11-25 12:03:45.899781,https://bazar.bg/obiava-34572178/vitamin-b17-amigdalin-60-kapsuli,Global,Society,10,10000,ces,50
2024-11-25 13:05:01.726089,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-25 13:15:56.340253,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 13:57:04.828985,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 16:02:14.562156,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-25 16:51:09.214437,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:07:26.105109,https://www.novsport.com/treta-liga/severozapadnata-treta-liga-s-13-otbora-i-bez-pleyofi,Global,News,500,100,eng,-1
2024-11-25 17:07:32.752597,https://www.ciela.net/svobodna-zona-normativi/category/85784/?page=3,Global,Society,500,1000,eng,50
2024-11-25 17:08:06.030794,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:33.501467,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 17:44:49.736754,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-25 17:45:03.088671,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 18:07:35.256428,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-25 18:07:39.873457,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 18:07:51.500737,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 06:36:17.863228,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 06:36:24.665695,https://www.24chasa.bg/surveys/13794514,Global,Society,10,10000,ces,25
2024-11-26 08:06:59.831827,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:08.641345,https://www.investor.bg/a/334-evropa/222394-evropeyskiyat-savet-reshi-da-ne-nalaga-finansovi-globi-na-portugaliya-i-ispaniya,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:10.805864,https://bnt.bg/news/asteroidite-i-chovechestvoto-sadbovni-sreshti-321703news.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:28.041671,https://www.standartnews.com/evroizbori-2019/trend-gerb-zapazva-krekhka-prednina-ot-1-392803.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:28.476347,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:35.102719,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:42.555235,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:04.149749,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:06.533712,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:09.597372,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:37.046499,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:46.503179,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 15:27:47.772617,https://www.24chasa.bg/mneniya/article/10344585,Global,Society,10,10000,ces,50
2024-11-26 15:27:47.827279,https://bazar.bg/obiava-46471061/bmw-x6-4-0-xd-ot-m-kar,Global,Society,10,10000,ces,50
2024-11-26 15:29:29.644138,https://www.24chasa.bg/mezhdunarodni/article/18416109,Global,Society,10,10000,ces,50
2024-11-26 16:26:17.455443,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:25.053256,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:00.820391,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:15.496452,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-26 18:41:18.271073,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:36.562692,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,10000,eng,25
2024-11-27 09:10:04.344483,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-27 09:10:22.061353,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,25
2024-11-27 09:12:46.357584,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:49.742079,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:53.844489,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:35.244407,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:05.414141,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:12.590228,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:17.906781,https://dariknews.bg/novini/liubopitno/ostarialo-preduprezhdenie-viarno-li-e-che-sled-hranene-ne-biva-da-se-pluva-2389471,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:20.327410,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:23.799831,https://bnr.bg/horizont/post/101710041/velizar-shalamanov,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:26.158509,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:45.987313,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:51.830576,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:55.064443,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:08.589142,https://dariknews.bg/novini/sviat/privyrzhenici-na-trymp-prodylzhavat-da-protestirat-v-dzhordzhiia-2247597,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:30.510631,https://bnt.bg/news/asteroidite-i-chovechestvoto-sadbovni-sreshti-321703news.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:20.562483,https://bnr.bg/horizont/post/102018288/policai-ot-burgas-arestuvan-za-poboi-v-kamping-gradina,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:44.228933,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:05.551817,https://dariknews.bg/regioni/smolyan/edinstveno-po-roda-si-svetlinno-shou-s-dronove-shte-ozari-nebeto-nad-chepelare-2262659,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:55.532533,https://bnt.bg/news/magistralite-i-remontite-kakva-e-viziyata-na-pravitelstvoto-320156news.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:00.628911,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10,eng,25
2024-11-27 11:01:17.032488,https://agroplovdiv.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:25.446203,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:04.775220,https://agroplovdiv.bg/date/2022/05/26/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:10.391074,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:11.875632,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:21.393601,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:54.475164,https://postbank.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:33.308821,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 11:10:16.496766,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:59.089738,https://postbank.bg,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:11.361186,https://www.teteven.bg/index.php/2016-07-27-14-47-27/2016-08-04-07-48-36?start=2520&start=2520,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:08.157715,https://dariknews.bg/novini/liubopitno/tezi-5-populiarni-hrani-gubiat-vkusa-si-pri-zamraziavane-2388731,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:26.465287,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:30.237350,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:34.606586,https://agroplovdiv.bg/date/2022/01/06/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:06.055479,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-27 15:34:46.936157,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-27 15:35:18.834322,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 15:35:24.583947,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 16:42:57.377084,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:22.330070,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-28 08:12:37.766149,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:02.377085,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/4416/unofficial,Global,Society,500,1000,eng,-1
2024-11-28 11:20:44.310468,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 12:47:34.578882,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
2024-11-29 08:43:36.225219,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:43:54.040036,https://www.24chasa.bg/sport/article/18126865,Global,News,10,10000,ces,-1
2024-11-29 08:44:05.395705,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:55:03.450688,http://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 19:48:27.183466,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:47.321262,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:29.536115,https://www.dnesbg.com/category/sport/2024/06/17,Global,News,-1,1000000,ces,50
2024-11-29 20:08:45.432689,https://www.360mag.bg/posts/94346,Global,News,-1,10000,eng,25
2024-11-29 20:09:09.413045,https://www.investor.bg/a/261-novini/328215-kobildar-ibm-i-red-hat-s-globalna-digitalna-platforma-za-stroitelniya-bransh,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:09.202635,https://www.investor.bg/a/346-novini/320683-poveche-karati-i-blyasak-kak-lvhm-planira-da-promeni-tiffany,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:17.512396,https://gymbeam.bg/damska-teniska-techwear-vibes-black-labellamafia.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:43.828398,https://mypharmacy.bg/lichna-grizha-bg/toaletni-prinadlezhnosti/klechki-i-tapi-za-ushi/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:35.535965,https://office1.bg/categories/uchenicheski-masi-i-chinove-7c7488eabb8d,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:41.007306,https://gymbeam.bg/damska-teniska-techwear-vibes-black-labellamafia.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:36.138333,https://www.broshura.bg/p/42402492,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:18.881210,https://dariknews.bg/regioni/smolyan/edinstveno-po-roda-si-svetlinno-shou-s-dronove-shte-ozari-nebeto-nad-chepelare-2262659,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:31.061316,https://bnt.bg/news/edna-razlichna-obikolka-iz-okolnostite-na-velingrad-316261news.html?page=8,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:41.377338,https://bnt.bg/news/ravnosmetka-na-izminalata-2022-godina-313461news.html?page=3,Global,Shopping,100,100000,ces,-1
