synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 18:30:04.596345,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-19 18:41:27.834523,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-19 19:04:53.632667,https://www.24chasa.bg/sport/article/18126865,Global,Business,10,100000,ces,-1
2024-11-19 19:04:54.196421,https://www.24chasa.bg/mezhdunarodni/article/18437393,Global,Business,10,100000,ces,-1
2024-11-19 21:57:24.193038,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-20 08:17:59.014986,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-20 12:07:51.040679,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-20 16:56:38.779016,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-20 19:00:45.983967,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-20 19:02:36.911180,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-21 12:34:07.169601,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-21 12:35:04.234673,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-21 20:39:08.627791,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:39:14.529762,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 20:39:32.514258,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:39:46.151925,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 23:01:58.765340,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,10000,eng,-1
2024-11-21 23:15:56.682732,https://www.24chasa.bg/sport/article/18412225,Global,Business,10,100000,ces,-1
2024-11-21 23:15:57.018405,https://www.24chasa.bg/mezhdunarodni/article/18371688,Global,Business,10,100000,ces,-1
2024-11-21 23:16:56.008336,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:07.783675,https://www.notino.bg/grija-za-zabite/pastili-i-dvki/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:07.879210,https://ardes.bg/products?q=levenhuk%20zeno%20desk,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:27.727318,https://ardes.bg/laptopi/laptopi/acer/nitro-v15-anv15-41,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:27.823214,https://ardes.bg/laptopi/laptopi/alienware/m16-r2,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:47.278603,https://technomarket.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 23:17:54.726069,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/rapterhq,Global,Shopping,500,1000000,ces,50
2024-11-21 23:17:58.373427,https://www.bagira.bg/si-belle,Global,Shopping,500,1000000,ces,25
2024-11-21 23:18:08.778684,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:09.016862,https://www.notino.bg/naif/baby-kids-podkhranvassh-shampoan-za-detski-skalp/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:09.527964,https://ardes.bg/product/ifixit-pro-tech-toolkit-if145-307-4-170460,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:10.185859,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:10.619941,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-32gb-w11pesd-403654,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:10.922243,https://ardes.bg/laptopi/laptopi/asus/gu603-rog-zephyrus-g16-2023/page/4,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:11.212668,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:11.771882,https://ardes.bg/laptopi/laptopi/acer/predator-ptx17-71-triton-17-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:12.363074,https://www.technomarket.bg/klasicheski-trotinetki/byox-trotinetka-stunt-chaos-40018738,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:12.812896,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:13.706118,https://www.technomarket.bg/gradinski-stolove/rfg-stol-milano-plastmasov-cheren-40026311,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:15.687996,https://ardes.bg/product/ritar-rt1232-12v-3-2-ah-ritar-rt1232-218493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:23.582899,https://www.bagira.bg/%d1%83%d1%80%d0%b5%d0%b4%d0%b8-%d0%b7%d0%b0-%d0%b4%d0%be%d0%bc%d0%b0/klgo,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:25.028793,https://www.technomarket.bg/gradinski-stolove/rfg-stol-milano-plastmasov-cheren-40026311,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:46.546228,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/bosch-professional,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:42.877708,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-21 23:21:01.776742,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-21 23:21:04.710612,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-21 23:21:12.152666,https://bnr.bg/horizont/post/102018288/policai-ot-burgas-arestuvan-za-poboi-v-kamping-gradina,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:15.330094,https://bnr.bg/radiobulgaria/post/102010215/tragvat-germanskite-vlakove-mejdu-sofia-i-burgas?page_1_3=4,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:18.393160,https://www.standartnews.com/svyat/nyama-kray-kde-zemyata-otnovo-se-raztrese-516451.html,Global,Shopping,100,100000,ces,-1
2024-11-21 23:21:18.399605,https://dariknews.bg/novini/liubopitno/ostarialo-preduprezhdenie-viarno-li-e-che-sled-hranene-ne-biva-da-se-pluva-2389471,Global,Shopping,100,100000,ces,-1
2024-11-22 09:57:28.854420,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 09:57:32.678953,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-22 15:31:23.375053,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-22 15:36:54.860840,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-22 15:36:59.336482,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 15:37:28.061663,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-22 15:37:53.230119,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:05.536123,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:07.909641,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-22 15:38:10.572881,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-22 15:38:30.083723,https://www.standartnews.com/balgariya-obshtestvo/skandal-v-bnt-koshlukov-izvadi-bradvata-518651.html,Global,Shopping,100,100000,ces,-1
2024-11-22 18:26:42.466244,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-22 18:26:45.299043,https://www.24chasa.bg/mezhdunarodni/article/18416109,Global,Society,10,10000,ces,50
2024-11-22 18:26:45.357899,https://www.24chasa.bg/spravochnik/article/9892116,Global,Society,10,10000,ces,50
2024-11-22 19:07:02.811372,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-22 19:31:55.919507,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 10:33:26.344467,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,1000,eng,-1
2024-11-23 10:33:30.994221,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-23 10:52:34.879970,https://www.billa.bg/recepti/hlyab-ot-toskana?tab=recipes.details.ingredients.title,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:36.091621,https://www.billa.bg/recepti/pecheni-kartofi-s-bekon-i-motsarela?tab=recipes.details.steps.title,Global,Business,-1,1000000,ces,-1
2024-11-23 10:52:43.294441,https://www.24chasa.bg/sport/article/18489467,Global,News,10,10000,ces,-1
2024-11-23 10:52:51.316524,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 12:52:16.429630,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:30.123512,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:52:50.315524,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:53:02.485372,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:53:14.575891,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:53:38.235135,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:53:57.557673,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,100000,eng,50
2024-11-23 12:54:17.318679,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:54:20.336999,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:54:26.900045,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:54:36.533004,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 12:56:32.454566,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 16:18:04.208139,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-23 19:20:38.620731,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 19:29:48.180065,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 19:29:54.150398,https://www.24chasa.bg/surveys/13794514,Global,Society,10,10,eng,25
2024-11-23 19:32:41.119889,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 19:33:00.837021,https://www.24chasa.bg/sport/article/18403380,Global,Society,10,10,eng,25
2024-11-23 19:45:36.531994,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 10:09:36.598297,https://dela.bg/acts/e688eaf9-e509-433e-a9db-b33f25edff23,Global,Society,500,1000,eng,50
2024-11-25 10:11:58.566649,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 10:13:19.942283,https://visitplovdiv.com,Global,Society,-1,1000000,eng,-1
2024-11-25 11:37:14.996654,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 11:57:20.322464,https://www.bgnes.bg/kovachev-i-kefaloqnis-kam-rsm-bez-balgariq-i-garciq-razshirqvaneto-na-es-e-nevazmojno,Global,News,500,100,eng,-1
2024-11-25 11:58:22.856536,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-25 11:58:31.786005,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 12:07:43.278590,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 12:08:25.270262,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 13:01:23.987114,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 13:01:59.601232,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 13:37:48.457492,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-25 13:37:54.660338,https://www.24chasa.bg/mezhdunarodni/article/18371688,Global,Society,10,10000,ces,50
2024-11-25 13:37:54.758252,https://bazar.bg/obiavi/kamioni/dolni-lozen,Global,Society,10,10000,ces,50
2024-11-25 14:39:10.584560,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 14:50:05.198724,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-25 15:31:13.687456,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 17:36:23.420627,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-25 18:25:18.072908,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-25 18:41:34.963580,https://bgseriali.com/%d0%bc%d0%be%d1%8f%d1%82%d0%b0-%d0%ba%d0%b0%d1%80%d0%bc%d0%b0-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-233,Global,News,500,100,eng,-1
2024-11-25 18:41:41.611068,https://dela.bg/acts/de95b118-b82b-4582-bd6c-0e2711b846f6,Global,Society,500,1000,eng,50
2024-11-25 18:42:14.889265,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,100000,eng,-1
2024-11-25 19:18:42.359938,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 19:18:58.595225,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-25 19:19:11.947142,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 19:41:44.114899,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-25 19:41:48.731928,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 19:42:00.359208,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 08:10:26.721699,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 08:10:33.524166,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10000,ces,25
2024-11-26 09:41:08.690298,https://bnt.bg,Global,Shopping,100,100000,ces,1
2024-11-26 09:41:17.499816,https://www.investor.bg/a/444-novini/397964-uoran-bafet-prodade-oshte-aktsii-na-byd-i-svi-dela-na-berkshire-pod-5,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:19.664335,https://bnt.bg/news/proektat-koi-e-na-scenata-koito-sreshta-v-diskusiya-aktyori-i-publika-300704news.html?page=21,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:36.900142,https://www.standartnews.com/balgariya-krimi/dendi-ne-izliza-ot-koma-ne-e-yasno-koy-go-e-prebil-485255.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:41:37.334818,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 09:41:51.413706,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-26 09:42:13.008220,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:15.392183,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 09:42:18.455843,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-26 16:56:45.904970,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:55.361650,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 17:01:56.631088,https://bazar.bg/obiava-41757227/scania-r-490-retarder-e6,Global,Society,10,10000,ces,50
2024-11-26 17:01:56.685750,https://bazar.bg/obiava-34572178/vitamin-b17-amigdalin-60-kapsuli,Global,Society,10,10000,ces,50
2024-11-26 17:03:38.502609,https://bazar.bg/obiava-38199939/mercedes-benz-s-500-na-chasti,Global,Society,10,10000,ces,50
2024-11-26 18:00:26.313914,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:33.911727,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 18:06:09.678862,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 19:00:24.354923,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-26 20:15:27.129544,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 22:33:45.421163,https://jooble.org/jobs/woodstock%2c-nh,Global,Business,-1,10000,eng,25
2024-11-27 10:44:13.202954,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/published,Global,Society,500,1000,eng,-1
2024-11-27 10:44:30.919824,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,25
2024-11-27 10:46:55.216055,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:58.600550,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:02.702960,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:44.102878,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:14.272612,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:21.448699,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:26.765252,https://bnt.bg/news/sgradata-na-balgarska-narodna-banka-v-plovdiv-312859news.html?page=9,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:29.185881,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:32.658302,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:35.016980,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:54.845784,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 10:50:00.689047,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-27 10:50:03.922914,https://bnr.bg/vidin/malkite-zvezdichki/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:17.447613,https://bnr.bg/burgas/post/102022052/prodaljava-borbata-s-golemia-pojar-okolo-voden-i-blizkite-sela,Global,Shopping,100,100000,ces,-1
2024-11-27 10:50:39.369102,https://bnt.bg/news/ravnosmetka-na-izminalata-2022-godina-313461news.html?page=3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:29.420954,https://bnt.bg/news/sgradata-na-balgarska-narodna-banka-v-plovdiv-312859news.html?page=9,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:53.087404,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:14.410288,https://bnt.bg/news/ravnosmetka-na-izminalata-2022-godina-313461news.html?page=3,Global,Shopping,100,100000,ces,-1
2024-11-27 10:55:04.391004,https://www.investor.bg/a/444-novini/268571-aston-martin-se-tseli-v-pazarna-otsenka-ot-67-mlrd-dolara,Global,Shopping,100,100000,ces,-1
2024-11-27 11:33:09.487382,https://www.24chasa.bg/sport/article/18403380,Global,Society,10,10,eng,25
2024-11-27 12:35:25.890959,https://agroplovdiv.bg/date/2023/05/11/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:34.304674,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:13.633691,https://postbank.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:19.249545,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:20.734103,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:03.333635,https://postbank.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:42.167292,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 12:44:25.355237,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,50
2024-11-27 12:44:29.877566,https://postbank.bg,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:07.948209,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,25
2024-11-27 12:45:20.219657,https://www.prosveta.bg/novini/mon-shte-poluchi-oshte-42-mln-lv-za-uchebnici,Global,Society,-1,100000,fra,-1
2024-11-27 14:09:17.016186,https://bnr.bg/radiobulgaria/post/102006815/ikonopisecat-dian-kostov-otkriva-ekspozicia-v-kukelberg-bruksel?page_1_3=6,Global,Shopping,100,100000,ces,-1
2024-11-27 14:13:35.323758,https://agroplovdiv.bg/date/2021/12/07/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:13:39.095821,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 14:13:43.465057,https://agroplovdiv.bg/date/2021/10/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:14.913950,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 17:08:55.794628,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-27 17:09:27.692793,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 17:09:33.442418,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 18:17:06.235555,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,10000,eng,-1
2024-11-28 09:46:31.188541,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-28 09:46:46.624620,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-28 10:27:11.235556,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-28 12:54:53.168939,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 14:21:43.437353,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-29 10:17:45.083690,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 10:18:02.898507,https://www.24chasa.bg/bulgaria/article/18180977,Global,News,10,10000,ces,-1
2024-11-29 10:18:14.254176,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 10:29:12.309159,https://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 21:22:36.041937,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:56.179733,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:36:38.394586,https://www.dnesbg.com/category/goreshti-novini/2024/05/10,Global,News,-1,1000000,ces,50
2024-11-29 21:42:54.291160,https://tryavna.bg/zaglavna-12-2/,Global,News,-1,10000,eng,25
2024-11-29 21:43:18.271516,https://www.standartnews.com/balgariya-krimi/seks-skandal-s-polska-guristka-v-obzor-437486.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:18.061106,https://bnr.bg/burgas/post/102022157/stotici-pojarnikari-gorski-i-voenni-chetvarti-den-se-borat-s-ogana-v-obshtina-bolarovo,Global,Shopping,100,100000,ces,-1
2024-11-29 21:44:26.370867,https://avanti-bg.com/produkt-etiket/%d0%b5%d1%84%d0%b5-%d1%80%d0%b0%d0%ba%d0%b8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:52.686869,https://gymbeam.bg/pusheno-file-ot-skumria-v-zehtin-franz-josef-kaiser.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:45:44.394436,https://office1.bg/products/narbutas-byuro-optima-c-1400-h-800-h-720-mm-melamin-izbelen-dub,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:49.865777,https://office1.bg/products/rfg-kutiya-libra-4-365-h-400-h-365-mm-s-pregrada-cvyat-luks,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:48:44.996804,https://avanti-bg.com/produkt-etiket/hase/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:50:27.739681,https://dariknews.bg/regioni/pleven/predstaviha-direktor-na-nova-direkciia-i-nachalnici-na-otdeli-v-obshtina-pleven-2388871,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:39.919787,https://www.standartnews.com/svyat/nyama-kray-kde-zemyata-otnovo-se-raztrese-516451.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:50.235809,https://dariknews.bg/novini/liubopitno/slynceto-se-doblizhava-kym-nov-maksimum-na-aktivnost-2382800,Global,Shopping,100,100000,ces,-1
2024-11-29 21:50:51.562704,https://www.standartnews.com/svyat/nyama-kray-kde-zemyata-otnovo-se-raztrese-516451.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:42:33.542684,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-30 12:10:38.207602,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-30 12:37:01.054178,https://www.faragency.bg/news/17224106684503/izzeha-nad-1400-litra-nelegalen-alkohol-pri-proverki-po-chernomorieto,Global,News,-1,1000,eng,-1
2024-11-30 12:44:37.582269,https://bgvoice.com/predizborno-sholc-obeshta-na-germancite-stabilni-pensii-za-desetiletiia-napred,Global,News,500,1000,eng,-1
2024-11-30 13:29:57.358550,https://www.colibri.bg/knigi/261/andrej-makin-frenskoto-zaveshtanie,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:31:44.426067,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 13:32:29.664603,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 14:18:54.881557,https://dela.bg/acts/b6055900-bd85-4ef1-b172-3dad31ed7543,Global,Society,500,1000,eng,50
