synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:22:59.850415,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-19 16:42:59.925311,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-19 16:54:23.163489,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 16:55:11.539279,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-19 17:17:48.961633,https://www.24chasa.bg/mezhdunarodni/article/18437393,Global,Business,10,100000,ces,-1
2024-11-19 17:17:49.525387,https://www.24chasa.bg/sport/article/18126865,Global,Business,10,100000,ces,-1
2024-11-19 20:10:19.522004,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-20 06:30:54.343952,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-20 10:20:46.369645,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-20 15:09:34.107982,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 15:09:40.609447,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-20 17:13:41.312933,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 17:15:32.240146,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 10:47:02.498567,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-21 10:47:59.563639,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-21 18:52:03.956757,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:52:09.858728,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 18:52:27.843224,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:52:41.480891,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 21:14:54.094306,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-21 21:28:52.011698,https://www.24chasa.bg/mezhdunarodni/article/18371688,Global,Business,10,100000,ces,-1
2024-11-21 21:28:52.347371,https://www.24chasa.bg/mneniya/article/10344585,Global,Business,10,100000,ces,-1
2024-11-21 21:29:51.337302,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:03.112641,https://ardes.bg/laptopi/laptopi/alienware/m16-r2,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:03.208176,https://www.notino.bg/namaleniya-za-sv-valentin/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:23.056284,https://www.notino.bg/podaruchni-komplekti/allies-of-skin/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:23.152180,https://www.notino.bg/namaleniya-za-sv-valentin/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:42.607569,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:50.055035,https://ardes.bg/laptopi/laptopi/alienware/m16-r2,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:53.702393,https://ardes.bg/products?q=beurer,Global,Shopping,500,1000000,ces,25
2024-11-21 21:31:04.107650,https://www.technomarket.bg/damski-banski/banski-kostyum-jaune-9lo-jaune-02831-komplekt-ot-dve-chasti-mnogocveten-s-40064055,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:04.345828,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-32gb-w11pesd-403654,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:04.856930,https://www.technomarket.bg/mujki-sportni-yaketa/myzhko-qke-sphere-pro-stunt-xl-40042208,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:05.514825,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:05.948907,https://www.bagira.bg/32772/%d1%82%d1%80%d0%b5%d1%81%d1%87%d0%be%d1%82%d0%ba%d0%b0-sparta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:06.251209,https://www.bagira.bg/19679/%d0%be%d1%87%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0-%d0%bf%d0%bb%d1%83%d0%b2%d0%b0%d0%bd%d0%b5-7-bestway,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:07.100848,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-w11pesd-403650,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:07.692040,https://www.bagira.bg/33291/%d0%bc%d0%b0%d1%81%d0%bb%d0%be-2-%d1%82%d0%b0%d0%ba%d1%82%d0%be%d0%b2%d0%be-eni-mix-1%d0%bb,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:08.141862,https://www.technomarket.bg/gradinski-stolove/rfg-stol-milano-plastmasov-cheren-40026311,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:09.035084,https://www.notino.bg/foamie/berry-blonde-dry-shampoo-sukh-shampoan-na-prakh-za-blond-kosa-i-kosa-s-kichuri/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:11.016962,https://www.notino.bg/fanola/no-yellow-izglazhdassh-shampoan-za-nepokorna-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:18.911865,https://www.bagira.bg/32772/%d1%82%d1%80%d0%b5%d1%81%d1%87%d0%be%d1%82%d0%ba%d0%b0-sparta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:20.357759,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-32gb-w11pesd-403654,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:41.875194,https://www.technomarket.bg/klasicheski-trotinetki/lorelli-trotinetka-draxter-plus-black-graffiti-40050884,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:33:38.206674,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-21 21:33:57.105708,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-21 21:34:00.039578,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-21 21:34:07.481632,https://www.investor.bg/a/261-novini/328215-kobildar-ibm-i-red-hat-s-globalna-digitalna-platforma-za-stroitelniya-bransh,Global,Shopping,100,100000,ces,-1
2024-11-21 21:34:10.659060,https://bnt.bg/news/amerika-sled-tramp-na-kakvo-se-nadyava-evropa-kakvo-da-ochakva-balgariya-287696news.html?page=29,Global,Shopping,100,100000,ces,-1
2024-11-21 21:34:13.722126,https://dariknews.bg/novini/liubopitno/kolko-sol-e-dobre-da-konsumirame-2382255,Global,Shopping,100,100000,ces,-1
2024-11-21 21:34:13.728571,https://www.standartnews.com/balgariya-politika/revolyutsiya-kesht-do-5-000-leva-519539.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:10:24.183386,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-22 08:10:28.007919,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-22 13:44:18.704019,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-22 13:49:50.189806,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:49:54.665448,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:23.390629,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:48.559085,https://bnr.bg/horizont/post/101710041/velizar-shalamanov,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:00.865089,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:05.901847,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:25.412689,https://www.standartnews.com/biznes/platiha_rekorden_borch_za_parno-761-761.html,Global,Shopping,100,100000,ces,-1
2024-11-22 16:39:37.795210,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-22 16:39:40.628009,https://www.24chasa.bg/bulgaria/article/18180977,Global,Society,10,10000,ces,50
2024-11-22 16:39:40.686865,https://www.24chasa.bg/spravochnik/article/9892116,Global,Society,10,10000,ces,50
2024-11-22 17:19:58.140338,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-22 17:44:51.248473,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 08:46:21.673433,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-23 08:46:26.323187,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-23 09:05:30.208936,https://www.billa.bg/recepti/pecheni-kartofi-s-bekon-i-motsarela?tab=recipes.details.steps.title,Global,Business,-1,1000000,ces,-1
2024-11-23 09:05:31.420587,https://www.billa.bg/recepti/pecheno-agneshko-s-blanshirani-zelenchutsi,Global,Business,-1,1000000,ces,-1
2024-11-23 09:05:38.623407,https://www.24chasa.bg/mezhdunarodni/article/18437393,Global,News,10,10000,ces,-1
2024-11-23 09:05:46.645490,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 11:05:11.758596,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:05:25.452478,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:05:45.644490,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 11:05:57.814338,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:06:09.904857,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:06:52.886639,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,100000,eng,50
2024-11-23 11:07:12.647645,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:07:15.665965,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:07:22.229011,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:07:31.861970,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:09:27.783532,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:31.750546,https://visitplovdiv.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:30:59.537105,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-23 17:33:33.949697,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10,eng,25
2024-11-23 17:39:11.515949,https://www.24chasa.bg/surveys/13794514,Global,Society,10,10,eng,25
2024-11-23 17:42:43.509031,https://www.24chasa.bg/sport/article/18412225,Global,Society,10,10,eng,25
2024-11-23 17:42:49.479364,https://www.24chasa.bg/sport/article/18473017,Global,Society,10,10,eng,25
2024-11-23 17:45:36.448855,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10,eng,25
2024-11-23 17:58:31.860960,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-25 08:22:31.927263,https://dela.bg/laws/%d0%97%d0%a1%d0%91%d0%a2,Global,Society,500,1000,eng,50
2024-11-25 08:24:53.895615,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-25 08:26:15.271249,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 09:50:10.325620,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 10:10:15.651430,https://www.bgnes.bg/rumen-radev-i-stefka-kostadinova-otkriha-izlojba-na-olimpiyska-tematika-v-balgarskoto-posolstvo-v-parij,Global,News,500,100,eng,-1
2024-11-25 10:11:18.185502,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 10:11:27.114971,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:20:38.607556,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 10:21:20.599228,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 10:21:59.386738,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 11:14:19.316080,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 11:14:54.930198,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 11:50:43.786458,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-25 11:50:49.989304,https://bazar.bg/obiava-46464193/ford-focus,Global,Society,10,10000,ces,50
2024-11-25 11:50:50.087218,https://www.24chasa.bg/bulgaria/article/18472654,Global,Society,10,10000,ces,50
2024-11-25 12:52:05.913526,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/published,Global,Society,500,1000,eng,-1
2024-11-25 13:03:00.527690,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 13:44:09.016422,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 15:49:18.749593,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 16:38:13.401874,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 16:54:30.292546,https://ladyzone.bg/laifstail/lica/razmisli-ot-meri-uolstankraft.html,Global,News,500,100,eng,-1
2024-11-25 16:54:36.940034,https://dela.bg/acts/b6055900-bd85-4ef1-b172-3dad31ed7543,Global,Society,500,1000,eng,50
2024-11-25 16:55:10.218231,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,100000,eng,-1
2024-11-25 17:31:37.688904,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 17:31:53.924191,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 17:32:07.276108,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:54:39.443865,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-25 17:54:44.060894,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-25 17:54:55.688174,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 06:23:22.050665,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 06:23:28.853132,https://www.24chasa.bg/sport/article/18403380,Global,Society,10,10000,ces,25
2024-11-26 07:54:04.019264,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-26 07:54:12.828782,https://www.investor.bg/a/491-kriptovaluti/284066-bitkoynat-premina-granitsata-ot-9000-dolara,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:14.993301,https://bnt.bg/news/izhodat-ot-politicheskata-kriza-i-vtoriyat-opit-za-sastavyane-na-kabinet-330744news.html,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:32.229108,https://www.investor.bg/a/261-novini/328215-kobildar-ibm-i-red-hat-s-globalna-digitalna-platforma-za-stroitelniya-bransh,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:32.663784,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:39.290156,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:46.742672,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-26 07:55:08.337186,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:10.721149,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:13.784809,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-26 15:09:41.233936,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 15:14:50.690616,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 15:14:51.960054,https://www.24chasa.bg/mezhdunarodni/article/18437393,Global,Society,10,10000,ces,50
2024-11-26 15:14:52.014716,https://www.24chasa.bg/bulgaria/article/7058904,Global,Society,10,10000,ces,50
2024-11-26 15:16:33.831575,https://bazar.bg/obiava-40621857/kafe-za-otslabvane-coffee-forx5,Global,Society,10,10000,ces,50
2024-11-26 16:13:21.642880,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:13:29.240693,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:05.007828,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 17:13:19.683889,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-26 18:28:22.458510,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-26 20:46:40.750129,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 08:57:08.531920,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/published,Global,Society,500,1000,eng,-1
2024-11-27 08:57:26.248790,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,25
2024-11-27 08:59:50.545021,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:53.929516,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:58.031926,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 09:00:39.431844,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:09.601578,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:16.777665,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:22.094218,https://www.investor.bg/a/527-svyat/371390-rastat-na-kitayskiya-vnos-podskazva-za-vazstanovyavane-na-ikonomikata-na-stranata,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:24.514847,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:27.987268,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:30.345946,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:50.174750,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:56.018013,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:59.251880,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:12.776579,https://www.standartnews.com/regionalni/pochetokha-pametta-na-zhertvite-na-starozagorskoto-klane-466972.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:34.698068,https://www.standartnews.com/balgariya-zdraveopazvane/28-800-dozi-ot-astrazeneca-pristigat-u-nas-451474.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:24.749920,https://bnt.bg/news/asteroidite-i-chovechestvoto-sadbovni-sreshti-321703news.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:48.416370,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:09.739254,https://bnr.bg/horizont/post/102018288/policai-ot-burgas-arestuvan-za-poboi-v-kamping-gradina,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:59.719970,https://www.investor.bg/a/538-pazari/395989-frantsiya-veche-e-nay-nezhelaniyat-fondov-pazar-v-evropa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:04.816348,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-27 10:48:21.219925,https://agroplovdiv.bg/date/2021/08/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:29.633640,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:08.962657,https://agroplovdiv.bg/date/2022/12/09/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:14.578511,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:58.662601,https://agroplovdiv.bg/date/2022/04/05/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:55:37.496258,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-27 10:57:20.684203,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,50
2024-11-27 10:57:25.206532,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,25
2024-11-27 10:58:03.277175,https://postbank.bg,Global,Generic,-1,1000000,fra,25
2024-11-27 10:58:15.548623,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,100000,fra,-1
2024-11-27 12:22:12.345152,https://dariknews.bg/novini/sviat/privyrzhenici-na-trymp-prodylzhavat-da-protestirat-v-dzhordzhiia-2247597,Global,Shopping,100,100000,ces,-1
2024-11-27 12:26:30.652724,https://agroplovdiv.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:34.424787,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:38.794023,https://agroplovdiv.bg,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:10.242916,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 15:21:51.123594,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-27 15:22:23.021759,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 15:22:28.771384,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-27 16:30:01.564521,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,10000,eng,-1
2024-11-28 07:59:26.517507,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-28 07:59:41.953586,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-28 08:40:06.564522,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-28 11:07:48.497905,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
2024-11-28 12:34:38.766319,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 21:51:16.647655,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 08:30:40.412656,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:30:58.227473,https://www.24chasa.bg/surveys/13794514,Global,News,10,10000,ces,-1
2024-11-29 08:31:09.583142,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:42:07.638125,https://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 19:35:31.370903,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:35:51.508699,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:49:33.723552,https://www.dnesbg.com/category/pari-i-vlast/2023/11/page/5,Global,News,-1,1000000,ces,50
2024-11-29 19:55:49.620126,https://radio999bg.com/markeri-novini/sgradi,Global,News,-1,10000,eng,25
2024-11-29 19:56:13.600482,https://bnt.bg/news/kiril-marichkov-gostuva-v-moyat-pleilist-292336news.html?page=3,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:13.390072,https://bnr.bg/vidin/post/102027840/mladejka-organizacia-s-parva-iniciativa-v-mezdra,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:21.699833,https://hermesbooks.bg/authors/index/custom?author=%d0%a1%d1%82%d0%b8%d0%b2%d1%8a%d0%bd+%d0%9a%d0%b8%d0%bd%d0%b3,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:48.015835,https://office1.bg/categories/luksozni-kutii-za-podaruci-c5d4bc4a407d,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:39.723402,https://avanti-bg.com/produkt-etiket/%d0%b1%d0%b0%d1%80%d0%b1%d0%b0%d1%8f%d0%bd%d0%b8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:59:45.194743,https://gymbeam.bg/pusheno-file-ot-skumria-v-zehtin-franz-josef-kaiser.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:40.325770,https://www.kimbino.bg/grad/razlog/kaufland/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:03:23.068647,https://bnr.bg/burgas/post/102022157/stotici-pojarnikari-gorski-i-voenni-chetvarti-den-se-borat-s-ogana-v-obshtina-bolarovo,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:35.248753,https://dariknews.bg/regioni/pleven/predstaviha-direktor-na-nova-direkciia-i-nachalnici-na-otdeli-v-obshtina-pleven-2388871,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:45.564775,https://dariknews.bg/regioni/burgas/cheshki-turist-se-udavi-v-primorsko-2389438,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:46.891670,https://www.investor.bg/a/444-novini/397964-uoran-bafet-prodade-oshte-aktsii-na-byd-i-svi-dela-na-berkshire-pod-5,Global,Shopping,100,100000,ces,-1
2024-11-29 22:55:28.871650,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-30 10:23:33.536568,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
