synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 16:57:28.999549,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-19 16:58:17.375339,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-19 17:20:54.797693,https://www.24chasa.bg/bulgaria/article/18180977,Global,Business,10,100000,ces,-1
2024-11-19 17:20:55.361447,https://www.24chasa.bg/sport/article/18473017,Global,Business,10,100000,ces,-1
2024-11-19 20:13:25.358064,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-20 06:34:00.180012,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-20 10:23:52.205705,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-20 15:12:39.944042,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-20 15:12:46.445507,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,50
2024-11-20 17:16:47.148993,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 17:18:38.076206,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
2024-11-21 10:50:08.334627,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-21 10:51:05.399699,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-21 18:55:09.792817,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:15.694788,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 18:55:33.679284,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:47.316951,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 21:17:59.930366,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,10000,eng,-1
2024-11-21 21:31:57.847758,https://www.24chasa.bg/biznes/article/18454412,Global,Business,10,100000,ces,-1
2024-11-21 21:31:58.183431,https://www.24chasa.bg/biznes/article/18442287,Global,Business,10,100000,ces,-1
2024-11-21 21:32:57.173362,https://bagira.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:08.948701,https://ardes.bg/laptopi/laptopi/dell/precision-3590,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:09.044236,https://www.notino.bg/abercrombie-fitch/first-instinct-extreme/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:28.892344,https://ardes.bg/product/a4tech-op-330-cheren-op-330-242057,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:28.988240,https://ardes.bg/products?q=levenhuk%20zeno%20desk,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:48.443629,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:55.891095,https://www.notino.bg/namaleniya-za-sv-valentin/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:59.538453,https://www.technomarket.bg/igri-i-igrachki,Global,Shopping,500,1000000,ces,25
2024-11-21 21:34:09.943710,https://www.technomarket.bg/udyljiteli/razklonitel-ys-n6065-10-gnezda-5m-dylzhina-na-kabela-40032718,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:10.181888,https://www.notino.bg/aussie/sos-deep-repair-dlboko-regenerirassh-shampoan-za-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:10.692990,https://www.technomarket.bg/konsumativi-za-vyzduh/lg-aaftdt101-astd-filtyr-air-purifier-09182990,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:11.350885,https://www.bagira.bg/19679/%d0%be%d1%87%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0-%d0%bf%d0%bb%d1%83%d0%b2%d0%b0%d0%bd%d0%b5-7-bestway,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:11.784967,https://www.notino.bg/loreal-paris/elseve-color-vive-purple-podkhranvassha-maska-za-blond-kosa-i-kosa-s-kichuri/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:12.087269,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:12.377694,https://www.technomarket.bg/udyljiteli/razklonitel-ys-n6065-10-gnezda-5m-dylzhina-na-kabela-40032718,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:12.936908,https://www.notino.bg/babyono/save-baby-toothbrush-grey-chetka-za-zbi-za-deca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:13.528100,https://www.technomarket.bg/mujki-sportni-yaketa/myzhko-qke-sphere-pro-stunt-xl-40042208,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:13.977922,https://www.notino.bg/curasept/ads-perio-voda-za-usta-protiv-zbna-plaka-s-antibakterialna-dobavka/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:14.871144,https://www.technomarket.bg/klasicheski-trotinetki/byox-trotinetka-stunt-chaos-40018738,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:16.853022,https://www.technomarket.bg/aksesoari-za-prahosmukachki/philips-fc8022-04-vc-bags-4pcs-00001458,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:24.747925,https://ardes.bg/laptopi/laptopi/acer/predator-phn14-51-helios-neo-14,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:26.193819,https://www.technomarket.bg/udyljiteli/razklonitel-ys-n6065-10-gnezda-5m-dylzhina-na-kabela-40032718,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:47.711254,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:44.042734,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:37:02.941768,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-21 21:37:05.875638,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-21 21:37:13.317692,https://bnt.bg/news/edna-razlichna-obikolka-iz-okolnostite-na-velingrad-316261news.html?page=8,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:16.495120,https://bnt.bg/news/kolko-slozhen-organ-e-mozakat-v322793-307271news.html?page=42,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:19.558186,https://dariknews.bg/regioni/smolyan/edinstveno-po-roda-si-svetlinno-shou-s-dronove-shte-ozari-nebeto-nad-chepelare-2262659,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:19.564631,https://bnr.bg/horizont/post/102018288/policai-ot-burgas-arestuvan-za-poboi-v-kamping-gradina,Global,Shopping,100,100000,ces,-1
2024-11-22 08:13:30.019446,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-22 08:13:33.843979,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-22 13:47:24.540079,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-22 13:52:56.025866,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:00.501508,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:29.226689,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-22 13:53:54.395145,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:06.701149,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:09.074667,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:11.737907,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:31.248749,https://dariknews.bg/novini/bylgariia/serbezova-rakyt-shte-byde-vodeshta-prichini-za-smyrt-ako-ne-vzemem-merki-2318909,Global,Shopping,100,100000,ces,-1
2024-11-22 16:42:43.631270,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-22 16:42:46.464069,https://bazar.bg/obiava-34572178/vitamin-b17-amigdalin-60-kapsuli,Global,Society,10,10000,ces,50
2024-11-22 16:42:46.522925,https://bazar.bg/obiava-46464193/ford-focus,Global,Society,10,10000,ces,50
2024-11-22 17:23:03.976398,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-22 17:47:57.084533,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 08:49:27.509493,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:32.159247,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-23 09:08:36.044996,https://www.billa.bg/recepti/hlyab-ot-toskana?tab=recipes.details.ingredients.title,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:37.256647,https://www.billa.bg/recepti/pecheno-agneshko-s-blanshirani-zelenchutsi,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:44.459467,https://www.24chasa.bg/sport/article/18489467,Global,News,10,10000,ces,-1
2024-11-23 09:08:52.481550,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 11:08:17.594656,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:08:31.288538,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:08:51.480550,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:03.650398,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:09:39.400161,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:09:58.722699,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:10:18.483705,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:10:21.502025,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 11:10:28.065071,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:10:37.698030,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:12:33.619592,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:45:37.586606,https://visitplovdiv.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:34:05.373165,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-23 17:36:39.785757,https://www.24chasa.bg/sport/article/18473017,Global,Society,10,10,eng,25
2024-11-23 17:42:17.352009,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 17:45:49.345091,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-23 17:45:55.315424,https://www.24chasa.bg/sport/article/18489467,Global,Society,10,10,eng,25
2024-11-23 17:48:42.284915,https://www.24chasa.bg/sport/article/18473017,Global,Society,10,10,eng,25
2024-11-23 17:49:02.002047,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-23 18:01:37.697020,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 08:25:37.763323,https://www.ciela.net/svobodna-zona-normativi?page=5,Global,Society,500,1000,eng,50
2024-11-25 08:27:59.731675,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-25 08:29:21.107309,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 09:53:16.161680,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 10:13:21.487490,https://www.bgnes.bg/evro-2024-umoreni-futbolisti-uplasheni-trenyori-skuchen-futbol,Global,News,500,100,eng,-1
2024-11-25 10:14:24.021562,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-25 10:14:32.951031,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:44.443616,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-25 10:24:26.435288,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 10:25:05.222798,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 11:17:25.152140,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 11:18:00.766258,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 11:53:49.622518,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-25 11:53:55.825364,https://www.24chasa.bg/mezhdunarodni/article/18437393,Global,Society,10,10000,ces,50
2024-11-25 11:53:55.923278,https://www.24chasa.bg/bulgaria/article/16841357,Global,Society,10,10000,ces,50
2024-11-25 12:55:11.749586,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 13:06:06.363750,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 13:47:14.852482,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 15:52:24.585653,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 16:41:19.237934,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 16:57:36.128606,https://gospodari.com/15-godishen-mladezh-e-v-mozachna-smart-sled-sbivane-na-mach/,Global,News,500,100,eng,-1
2024-11-25 16:57:42.776094,https://dela.bg/acts/3c2376ee-ec41-4171-bcb5-e30f08eeb83d,Global,Society,500,1000,eng,50
2024-11-25 16:58:16.054291,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,100000,eng,-1
2024-11-25 17:34:43.524964,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 17:34:59.760251,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-25 17:35:13.112168,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 17:57:45.279925,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 17:57:49.896954,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 17:58:01.524234,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 06:26:27.886725,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 06:26:34.689192,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10000,ces,25
2024-11-26 07:57:09.855324,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-26 07:57:18.664842,https://www.standartnews.com/regionalni/pochetokha-pametta-na-zhertvite-na-starozagorskoto-klane-466972.html,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:20.829361,https://www.investor.bg/a/529-targoviya-i-potrebitelski-stoki/397102-delivery-hero-ochakva-antimonopolna-globa-ot-es,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:38.065168,https://bnr.bg/radiobulgaria/post/102010215/tragvat-germanskite-vlakove-mejdu-sofia-i-burgas?page_1_3=4,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:38.499844,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:45.126216,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:52.578732,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-26 07:58:14.173246,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:16.557209,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:19.620869,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-26 15:12:47.069996,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 15:17:56.526676,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 15:17:57.796114,https://bazar.bg/obiava-46460852/honda-cbf-1000-sc58-abs,Global,Society,10,10000,ces,50
2024-11-26 15:17:57.850776,https://bazar.bg/obiava-36053886/mercedes-benz-e-220-cdi,Global,Society,10,10000,ces,50
2024-11-26 15:19:39.667635,https://bazar.bg/obiava-46460852/honda-cbf-1000-sc58-abs,Global,Society,10,10000,ces,50
2024-11-26 16:16:27.478940,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:10.843888,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:16:25.519949,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-26 18:31:28.294570,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 20:49:46.586189,https://jooble.org/jobs/west-point%2c-ky,Global,Business,-1,10000,eng,25
2024-11-27 09:00:14.367980,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-27 09:00:32.084850,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,25
2024-11-27 09:02:56.381081,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:59.765576,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:03.867986,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:45.267904,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:15.437638,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:22.613725,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:27.930278,https://dariknews.bg/novini/sviat/shte-im-vdignat-li-danycite-novi-42-triliona-dolara-sa-natrupali-naj-bogatite-hora-2389865,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:30.350907,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:33.823328,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:56.010810,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:01.854073,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:05.087940,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:18.612639,https://www.standartnews.com/regionalni/pochetokha-pametta-na-zhertvite-na-starozagorskoto-klane-466972.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:40.534128,https://bnr.bg/sofia/post/102025399/diana-ivanova-prikluchenec-pateshestvenik-mlad-chovek-obichasht-pastrotata,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:30.585980,https://dariknews.bg/novini/bylgariia/serbezova-rakyt-shte-byde-vodeshta-prichini-za-smyrt-ako-ne-vzemem-merki-2318909,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:54.252430,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:15.575314,https://www.standartnews.com/svyat/nyama-kray-kde-zemyata-otnovo-se-raztrese-516451.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:05.556030,https://www.investor.bg/a/444-novini/268571-aston-martin-se-tseli-v-pazarna-otsenka-ot-67-mlrd-dolara,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:10.652408,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-27 10:51:27.055985,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:35.469700,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:14.798717,https://agroplovdiv.bg/date/2021/08/04/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:20.414571,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:21.899129,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:04.498661,https://agroplovdiv.bg/date/2021/10/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:43.332318,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 11:00:26.520263,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,50
2024-11-27 11:00:31.042592,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:09.113235,https://postbank.bg,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:21.384683,http://teteven.bg/index.php/2016-08-08-10-11-16/6143-04-07-45-20-11-2023,Global,Society,-1,100000,fra,-1
2024-11-27 12:25:18.181212,https://dariknews.bg/regioni/dobrich/dobrichkata-biblioteka-se-vkliuchva-v-evropejskata-sedmica-na-programiraneto-2190598,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:36.488784,https://agroplovdiv.bg/date/2022/01/20/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:40.260847,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:44.630083,https://agroplovdiv.bg/date/2021/08/21/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:16.078976,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-27 15:24:56.959654,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 15:25:28.857819,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-27 15:25:34.607444,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 16:33:07.400581,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,10000,eng,-1
2024-11-28 08:02:32.353567,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/published,Global,Society,500,1000,eng,-1
2024-11-28 08:02:47.789646,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,1000,eng,-1
2024-11-28 08:43:12.400582,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-28 11:10:54.333965,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 12:37:44.602379,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 21:54:22.483715,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
2024-11-29 08:33:46.248716,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:34:04.063533,https://www.24chasa.bg/mezhdunarodni/article/18416109,Global,News,10,10000,ces,-1
2024-11-29 08:34:15.419202,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:45:13.474185,http://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 19:38:37.206963,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:57.344759,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:39.559612,https://www.dnesbg.com/category/sport/2024/06/17,Global,News,-1,1000000,ces,50
2024-11-29 19:58:55.456186,https://www.360mag.bg/posts/112039,Global,News,-1,10000,eng,25
2024-11-29 19:59:19.436542,https://www.standartnews.com/lifestyle-lyubopitno/pregled_na_regionalniya_pechat-428-428.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:19.226132,https://bnt.bg/news/posledniyat-pecheli-30102023-322528news.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:27.535893,https://office1.bg/hartiq-march-2024?utm_source=august-hartiq&utm_medium=august-hartiq&utm_campaign=august-hartiq,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:53.851895,https://mypharmacy.bg/kozmetika/masova/kosa/stiliziraschi-produkti/sprey-za-kosa/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:45.559462,https://office1.bg/products/lexmark-toner-55b2000-msmx-331431-3000-stranici5percent-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:51.030803,https://homeland.bg/golyam-kozmetichen-organayzer-3-chekmedzheta-html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:46.161830,"https://www.gotsedelchev.bg/phorum/read.php?7,590",Local,Shopping,-1,-1,ces,25
2024-11-29 20:06:28.904707,https://dariknews.bg/regioni/lovech/ekshyn-kraj-lovech-policiia-presledva-kriminalno-proiaven-iz-gora-2389150,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:41.084813,https://www.standartnews.com/balgariya-krimi/dendi-ne-izliza-ot-koma-ne-e-yasno-koy-go-e-prebil-485255.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:51.400835,https://www.investor.bg/a/538-pazari/397897-bankite-ot-wall-street-zalagat-che-paundat-shte-prodalzhi-pechelivshata-si-seriya,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:52.727730,https://www.standartnews.com/balgariya-obshtestvo/skandal-v-bnt-koshlukov-izvadi-bradvata-518651.html,Global,Shopping,100,100000,ces,-1
2024-11-29 22:58:34.707710,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-30 10:26:39.372628,https://visitplovdiv.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:02.219204,https://plovdivnow.bg/plovdiv-raion-severen/do-kraia-drugata-sedmitsa-puskat-dvizhenieto-po-bul-dunav-100166/,Global,News,-1,1000,eng,-1
2024-11-30 11:00:38.747295,https://dnesplus.bg/bulgaria/deputatite-aktualiziraha-obshtinskite-proekti-s-darzhavno-finansirane_1162814,Global,News,500,1000,eng,-1
