synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 07:19:10.919640,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-20 11:09:02.945333,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-20 15:57:50.683670,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 15:57:57.185135,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000,eng,50
2024-11-20 18:01:57.888621,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-20 18:03:48.815834,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 11:35:19.074255,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-21 11:36:16.139327,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-21 19:40:20.532445,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:40:26.434416,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 19:40:44.418912,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:40:58.056579,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 22:03:10.669994,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,10000,eng,-1
2024-11-21 22:17:08.587386,https://www.24chasa.bg/sport/article/18126865,Global,Business,10,100000,ces,-1
2024-11-21 22:17:08.923059,https://www.24chasa.bg/mezhdunarodni/article/18371688,Global,Business,10,100000,ces,-1
2024-11-21 22:18:07.912990,https://technomarket.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 22:18:19.688329,https://ardes.bg/products?q=levenhuk%20zeno%20vizor,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:19.783864,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/rapterhq,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:39.631972,https://www.notino.bg/namaleniya-za-sv-valentin/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:59.183257,https://bagira.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 22:19:06.630723,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/festa,Global,Shopping,500,1000000,ces,50
2024-11-21 22:19:10.278081,https://www.bagira.bg/rublex,Global,Shopping,500,1000000,ces,25
2024-11-21 22:19:20.683338,https://ardes.bg/product/ritar-rt1232-12v-3-2-ah-ritar-rt1232-218493,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:20.921516,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:21.432618,https://www.notino.bg/aussie/sos-deep-repair-dlboko-regenerirassh-shampoan-za-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:22.090513,https://www.bagira.bg/19679/%d0%be%d1%87%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0-%d0%bf%d0%bb%d1%83%d0%b2%d0%b0%d0%bd%d0%b5-7-bestway,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:22.524595,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:22.826897,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:23.117322,https://ardes.bg/laptopi/laptopi/acer/predator-ptx17-71-triton-17-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:23.676536,https://www.technomarket.bg/telefoni/honor-magic-6-pro-12-512gb-green-pu-09219990,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:24.267728,https://www.notino.bg/babyono/save-baby-toothbrush-grey-chetka-za-zbi-za-deca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:24.717550,https://www.technomarket.bg/klasicheski-trotinetki/byox-trotinetka-fiore-rozov-40018551,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:25.610772,https://www.bagira.bg/%d1%83%d1%80%d0%b5%d0%b4%d0%b8-%d0%b7%d0%b0-%d0%b4%d0%be%d0%bc%d0%b0/klgo,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:27.592650,https://www.notino.bg/biorepair/plus-pro-white-izbelvassha-pasta-za-zbi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:35.487553,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:36.933447,https://www.notino.bg/babyono/save-baby-toothbrush-grey-chetka-za-zbi-za-deca/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:58.450882,https://www.technomarket.bg/klasicheski-trotinetki/byox-trotinetka-stunt-chaos-40018738,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:54.782362,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-21 22:22:13.681396,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-21 22:22:16.615266,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-21 22:22:24.057320,https://bnt.bg/news/vtori-festival-na-naukata-vav-varna-za-izkustveniya-intelekt-i-obrazovanieto-322911news.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:27.234748,https://www.standartnews.com/lifestyle-lyubopitno/nashi-eksperti-razkrikha-kak-ni-vliyayat-silnite-magnitni-buri-522704.html,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:30.297814,https://www.investor.bg/a/538-pazari/397897-bankite-ot-wall-street-zalagat-che-paundat-shte-prodalzhi-pechelivshata-si-seriya,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:30.304259,https://www.standartnews.com/sport/bravo-blgarin-stana-evropeyski-shampion-po-grebane-470754.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:58:40.759074,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-22 08:58:44.583607,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,-1
2024-11-22 14:32:35.279707,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-22 14:38:06.765494,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-22 14:38:11.241136,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:39.966317,https://bnr.bg/vidin/malkite-zvezdichki/broadcast,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:05.134773,https://bnr.bg/factcheck/post/102022483/rumen-radev,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:17.440777,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:19.814295,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:22.477535,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:41.988377,https://www.investor.bg/a/529-targoviya-i-potrebitelski-stoki/397102-delivery-hero-ochakva-antimonopolna-globa-ot-es,Global,Shopping,100,100000,ces,-1
2024-11-22 17:27:54.370898,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-22 17:27:57.203697,https://bazar.bg/obiavi/kamioni/biala-slatina,Global,Society,10,10000,ces,50
2024-11-22 17:27:57.262553,https://bazar.bg/obiava-46355853/honda-vtx-c,Global,Society,10,10000,ces,50
2024-11-22 18:08:14.716026,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-22 18:33:07.824161,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 09:34:38.249121,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:42.898875,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 09:53:46.784624,https://www.billa.bg/recepti/zelenchukovi-shishcheta-s-kyufteta-ot-skaridi,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:55.199095,https://www.24chasa.bg/surveys/13794514,Global,News,10,10000,ces,-1
2024-11-23 09:54:03.221178,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 11:53:28.334284,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:42.028166,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:54:02.220178,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:54:14.390026,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:54:26.480545,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:54:35.093839,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:54:50.139789,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:55:09.462327,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,100000,eng,50
2024-11-23 11:55:29.223333,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:55:32.241653,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,100000,eng,50
2024-11-23 11:55:38.804699,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:55:48.437658,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,100000,eng,50
2024-11-23 11:57:44.359220,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 15:19:16.112793,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-23 18:21:50.525385,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 18:27:28.091637,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 18:31:00.084719,https://www.24chasa.bg/sport/article/18489467,Global,Society,10,10,eng,25
2024-11-23 18:33:53.024543,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 18:34:12.741675,https://www.24chasa.bg/surveys/13794514,Global,Society,10,10,eng,25
2024-11-23 18:46:48.436648,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 09:10:48.502951,https://www.ciela.net/svobodna-zona-normativi?page=5,Global,Society,500,1000,eng,50
2024-11-25 09:13:10.471303,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-25 09:14:31.846937,https://visitplovdiv.com,Global,Society,-1,1000000,eng,-1
2024-11-25 10:38:26.901308,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 10:58:32.227118,https://www.bloombergtv.bg/a/4-analizi/125301-kolko-se-otrazyavat-morskite-napadeniya-na-svetovnata-ikonomika-v-grafiki,Global,News,500,100,eng,-1
2024-11-25 10:59:34.761190,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 10:59:43.690659,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:55.183244,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/4416/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 11:09:37.174916,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/3521/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 12:02:35.891768,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 12:03:11.505886,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 12:39:00.362146,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-25 12:39:06.564992,https://bazar.bg/obiava-41757227/scania-r-490-retarder-e6,Global,Society,10,10000,ces,50
2024-11-25 12:39:06.662906,https://www.24chasa.bg/bulgaria/article/16841357,Global,Society,10,10000,ces,50
2024-11-25 13:40:22.489214,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-25 13:51:17.103378,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 14:32:25.592110,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 16:37:35.325281,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 17:26:29.977562,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 17:42:46.868234,https://dnesplus.bg/krimi/gdbop-otchita-rast-na-kiberprestapleniyata-u-nas_1131193,Global,News,500,100,eng,-1
2024-11-25 17:42:53.515722,https://dela.bg/acts/7fea01a1-4b40-4666-8128-06d29761128b,Global,Society,500,1000,eng,50
2024-11-25 17:43:26.793919,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,100000,eng,-1
2024-11-25 18:19:54.264592,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 18:20:10.499879,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000,eng,50
2024-11-25 18:20:23.851796,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 18:42:56.019553,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-25 18:43:00.636582,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 18:43:12.263862,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 07:11:38.626353,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 07:11:45.428820,https://www.24chasa.bg/sport/article/18403380,Global,Society,10,10000,ces,25
2024-11-26 08:42:20.594952,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-26 08:42:29.404470,https://www.investor.bg/a/538-pazari/395989-frantsiya-veche-e-nay-nezhelaniyat-fondov-pazar-v-evropa,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:31.568989,https://bnr.bg/horizont/post/102018288/policai-ot-burgas-arestuvan-za-poboi-v-kamping-gradina,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:48.804796,https://bnt.bg/news/sgradata-na-balgarska-narodna-banka-v-plovdiv-312859news.html?page=9,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:49.239472,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-26 08:43:03.318360,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-26 08:43:24.912874,https://www.investor.bg/c/0-nachalo?page=2,Global,Shopping,100,100000,ces,25
2024-11-26 08:43:27.296837,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-26 08:43:30.360497,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-26 15:57:57.809624,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:07.266304,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 16:03:08.535742,https://bazar.bg/obiava-46471061/bmw-x6-4-0-xd-ot-m-kar,Global,Society,10,10000,ces,50
2024-11-26 16:03:08.590404,https://bazar.bg/obiava-40621857/kafe-za-otslabvane-coffee-forx5,Global,Society,10,10000,ces,50
2024-11-26 16:04:50.407263,https://www.24chasa.bg/bulgaria/article/18180977,Global,Society,10,10000,ces,50
2024-11-26 17:01:38.218568,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 17:07:21.583516,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 18:01:36.259577,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-26 19:16:39.034198,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-26 21:34:57.325817,https://jooble.org/jobs/woodstock%2c-nh,Global,Business,-1,10000,eng,25
2024-11-27 09:45:25.107608,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-27 09:45:42.824478,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,25
2024-11-27 09:48:07.120709,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:10.505204,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:14.607614,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:56.007532,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:26.177266,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:33.353353,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:38.669906,https://bnr.bg/radiobulgaria/post/102006815/ikonopisecat-dian-kostov-otkriva-ekspozicia-v-kukelberg-bruksel?page_1_3=6,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:41.090535,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:44.562956,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:46.921634,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:06.750438,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:12.593701,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:15.827568,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:29.352267,https://bnt.bg/news/ravnosmetka-na-izminalata-2022-godina-313461news.html?page=3,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:51.273756,https://www.standartnews.com/balgariya-krimi/dendi-ne-izliza-ot-koma-ne-e-yasno-koy-go-e-prebil-485255.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:41.325608,https://dariknews.bg/regioni/plovdiv/prokuraturata-privleche-48-godishen-myzh-kym-nakazatelna-otgovornost-za-ubijstvo-2082485,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:04.992058,https://www.investor.bg/t/hyundai%20nexo,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:26.314942,https://www.standartnews.com/biznes/golyam-udar-po-borsite-neshcho-neochakvano-519575.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:16.295658,https://www.investor.bg/a/333-byudzhet-i-finansi/335887-izborite-na-14-noemvri-shte-struvat-1238-mln-lv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:21.392036,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-27 11:36:37.795613,https://agroplovdiv.bg/date/2022/04/05/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:46.209328,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:25.538345,https://agroplovdiv.bg/date/2021/08/04/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:37:31.154199,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:32.638757,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:42.156726,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:54.071946,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-27 11:45:37.259891,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,50
2024-11-27 11:46:32.124311,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,100000,fra,-1
2024-11-27 13:10:28.920840,https://bnt.bg/news/edna-razlichna-obikolka-iz-okolnostite-na-velingrad-316261news.html?page=8,Global,Shopping,100,100000,ces,-1
2024-11-27 13:14:47.228412,https://agroplovdiv.bg/date/2022/04/05/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:51.000475,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 13:14:55.369711,https://agroplovdiv.bg/date/2021/09/08/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:16:26.818604,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-27 16:10:07.699282,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-27 16:10:39.597447,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-27 16:10:45.347072,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 17:18:18.140209,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,10000,eng,-1
2024-11-28 08:47:43.093195,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6969/published,Global,Society,500,1000,eng,-1
2024-11-28 08:47:58.529274,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,1000,eng,-1
2024-11-28 09:28:23.140210,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-28 11:56:05.073593,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 09:18:56.988344,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 09:19:14.803161,https://www.24chasa.bg/bulgaria/article/18402617,Global,News,10,10000,ces,-1
2024-11-29 09:19:26.158830,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 09:30:24.213813,https://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 20:23:47.946591,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:24:08.084387,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:37:50.299240,https://www.dnesbg.com/category/pari-i-vlast/2023/11/page/5,Global,News,-1,1000000,ces,50
2024-11-29 20:44:06.195814,https://kulturni-novini.info/?page=2&passage=39521,Global,News,-1,10000,eng,25
2024-11-29 20:44:30.176170,https://dariknews.bg/novini/sviat/finlandiia-dava-otpusk-i-na-dvamata-roditeli-pri-razhdane-na-dete-2210370,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:29.965760,https://dariknews.bg/regioni/smolyan/edinstveno-po-roda-si-svetlinno-shou-s-dronove-shte-ozari-nebeto-nad-chepelare-2262659,Global,Shopping,100,100000,ces,-1
2024-11-29 20:45:38.275521,https://avanti-bg.com/produkt-etiket/%d0%b7%d0%b0%d0%b0%d1%80%d1%81%d0%ba%d0%b0/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:04.591523,https://gymbeam.bg/teniska-sportsstyle-logo-ss-white-under-armour.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:48:01.770431,https://office1.bg/products/lexmark-toner-55b2000-msmx-331431-3000-stranici5percent-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:56.901458,https://avanti-bg.com/produkt-etiket/hase/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:51:39.644335,https://www.investor.bg/a/538-pazari/397943-impuls-rastezh-e-prodalo-vsichki-predlozheni-varanti,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:51.824441,https://dariknews.bg/regioni/lovech/ekshyn-kraj-lovech-policiia-presledva-kriminalno-proiaven-iz-gora-2389150,Global,Shopping,100,100000,ces,-1
2024-11-29 20:52:02.140463,https://www.standartnews.com/lifestyle-lyubopitno/pregled_na_regionalniya_pechat-428-428.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:52:03.467358,https://bnt.bg/news/posledniyat-pecheli-06102023-321758news.html,Global,Shopping,100,100000,ces,-1
2024-11-29 23:43:45.447338,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-30 11:11:50.112256,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 11:38:12.958832,https://tryavna.bg/prodalzhavat-dejnostite-po-ovladyavane-na-zimnata-obstanovka-v-obshtina-tryavna/zaglavna-480/,Global,News,-1,1000,eng,-1
2024-11-30 11:45:49.486923,https://www.bgnes.bg/der-shtandart-v-imeto-na-biznesa-s-vuchich-sholc-riskuva-destabilizaciq-na-balkanite,Global,News,500,1000,eng,-1
2024-11-30 12:31:09.263204,https://www.operasofia.bg/staff/vera-adelhayd-pyostgest,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:32:56.330721,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:13.030433,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:41.569257,https://www.aop.bg/index2.php?page_id=803,Global,Society,-1,1000000,deu,25
2024-11-30 12:34:28.812124,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 13:20:06.786211,https://dela.bg/acts/b8c3813f-f8fe-4fdf-baf9-68d21c63b02d,Global,Society,500,1000,eng,50
2024-11-30 14:31:13.986553,https://byjus.com,Global,Business,-1,10000,eng,1
2024-11-30 14:31:37.070931,https://genius.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:10:07.003331,https://24chasa.bg,Global,News,10,10000,ces,1
