synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:43:39.932569,https://www.24chasa.bg/surveys/13794514,Global,Business,10,100000,ces,-1
2024-11-19 20:36:09.929186,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-20 06:56:44.751134,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-20 10:46:36.776827,https://www.ciela.net/news/view/114/otzivi-na-uchastvalite-v-mashinno-glasuvane,Global,Society,500,1000,eng,-1
2024-11-20 15:35:24.515164,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 17:39:31.720115,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-20 17:41:22.647328,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 11:12:52.905749,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5013/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-21 11:13:49.970821,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-21 19:17:54.363939,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:18:00.265910,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 19:18:18.250406,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 19:18:31.888073,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 21:40:44.501488,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,10000,eng,-1
2024-11-21 21:54:42.418880,https://www.24chasa.bg/sport/article/18403380,Global,Business,10,100000,ces,-1
2024-11-21 21:54:42.754553,https://www.24chasa.bg/bulgaria/article/7058904,Global,Business,10,100000,ces,-1
2024-11-21 21:55:41.744484,https://notino.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:55:53.519823,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/rapterhq,Global,Shopping,500,1000000,ces,50
2024-11-21 21:55:53.615358,https://ardes.bg/laptopi/laptopi/alienware,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:13.463466,https://ardes.bg/laptopi/laptopi/alienware/m16-r2,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:13.559362,https://ardes.bg/laptopi/laptopi/acer/nitro-v15-anv15-41,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:33.014751,https://bagira.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 21:56:40.462217,https://www.notino.bg/lacalut/aktiv-herbal-pasta-za-zbi-za-svezh-dkh/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:56:44.109575,https://www.bagira.bg/si-belle,Global,Shopping,500,1000000,ces,25
2024-11-21 21:56:54.514832,https://www.notino.bg/foamie/berry-blonde-dry-shampoo-sukh-shampoan-na-prakh-za-blond-kosa-i-kosa-s-kichuri/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:54.753010,https://www.technomarket.bg/verijni-trioni/motoren-trion-mcculloch-cs-42s-16-benzin-40012625,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:55.264112,https://www.bagira.bg/25477/%d1%81%d0%b0%d0%ba%d1%81%d0%b8%d1%8f-alya-n3-%d1%84-17,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:55.922007,https://www.notino.bg/naif/baby-kids-podkhranvassh-shampoan-za-detski-skalp/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:56.356089,https://www.bagira.bg/%d0%b8%d0%bd%d1%81%d1%82%d1%80%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/laserliner,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:56.658391,https://ardes.bg/laptopi/laptopi/acer/predator-ptx17-71-triton-17-x,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:56.948816,https://www.bagira.bg/%d1%83%d1%80%d0%b5%d0%b4%d0%b8-%d0%b7%d0%b0-%d0%b4%d0%be%d0%bc%d0%b0/klgo,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:57.508030,https://www.bagira.bg/24773/%d0%b7%d0%b0%d1%89%d0%b8%d1%82%d0%bd%d0%b8-%d0%be%d0%b1%d1%83%d0%b2%d0%ba%d0%b8-mars-s3-wurth,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:58.099222,https://www.bagira.bg/32772/%d1%82%d1%80%d0%b5%d1%81%d1%87%d0%be%d1%82%d0%ba%d0%b0-sparta,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:58.549044,https://www.notino.bg/aussie/sos-deep-repair-dlboko-regenerirassh-shampoan-za-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:56:59.442266,https://www.technomarket.bg/metli-chetki-mopove/york-mop-mikrofibyren-na-lenti-konusoviden-zelen-40022143,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:01.424144,https://www.technomarket.bg/klasicheski-trotinetki/byox-trotinetka-stunt-chaos-40018738,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:09.319047,https://www.technomarket.bg/damski-banski/banski-kostyum-jaune-9lo-jaune-02831-komplekt-ot-dve-chasti-mnogocveten-s-40064055,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:10.764941,https://ardes.bg/product/ritar-rt1232-12v-3-2-ah-ritar-rt1232-218493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:32.282376,https://www.bagira.bg/25477/%d1%81%d0%b0%d0%ba%d1%81%d0%b8%d1%8f-alya-n3-%d1%84-17,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:28.613856,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:59:47.512890,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-21 21:59:50.446760,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-21 21:59:57.888814,https://www.investor.bg/a/538-pazari/397897-bankite-ot-wall-street-zalagat-che-paundat-shte-prodalzhi-pechelivshata-si-seriya,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:01.066242,https://www.investor.bg/a/515-ikonomika-i-makrodanni/397794-osnovnata-inflatsiya-v-yaponiya-se-e-uskorila-prez-yuni,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:04.135753,https://www.standartnews.com/zarazata/zabravikhme-za-zarazata-izchezna-li-491504.html,Global,Shopping,100,100000,ces,-1
2024-11-22 08:36:14.590568,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-22 08:36:18.415101,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 14:10:09.111201,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-22 14:15:40.596988,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:15:45.072630,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:13.797811,https://bnr.bg/horizont/post/101710041/velizar-shalamanov,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:38.966267,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-22 14:16:51.272271,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:53.645789,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:56.309029,https://bnr.bg/horizont/post/101710041/velizar-shalamanov,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:15.819871,https://bnt.bg/news/amerika-sled-tramp-na-kakvo-se-nadyava-evropa-kakvo-da-ochakva-balgariya-287696news.html?page=29,Global,Shopping,100,100000,ces,-1
2024-11-22 17:05:28.202392,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-22 17:05:31.035191,https://www.24chasa.bg/bulgaria/article/18402617,Global,Society,10,10000,ces,50
2024-11-22 17:05:31.094047,https://bazar.bg/obiava-46460852/honda-cbf-1000-sc58-abs,Global,Society,10,10000,ces,50
2024-11-22 17:45:48.547520,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-22 18:10:41.655655,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 09:12:12.080615,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 09:12:16.730369,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:20.616118,https://www.billa.bg/recepti/pateshki-butcheta-s-maslini-patladzhani-i-domati-podneseni-s-pyure-ot-tikva,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:21.827769,https://www.billa.bg/recepti/hlyab-ot-toskana?tab=recipes.details.ingredients.title,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:29.030589,https://www.24chasa.bg/biznes/article/18442287,Global,News,10,10000,ces,-1
2024-11-23 09:31:37.052672,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 11:31:02.165778,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:15.859660,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:31:36.051672,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:48.221520,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:32:00.312039,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:32:23.971283,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:32:43.293821,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:03.054827,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:33:06.073147,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:12.636193,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:33:22.269152,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,100000,eng,50
2024-11-23 11:35:18.190714,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 14:56:49.944287,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-23 17:59:24.356879,https://www.24chasa.bg/sport/article/18473017,Global,Society,10,10,eng,25
2024-11-23 18:05:01.923131,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-23 18:08:33.916213,https://www.24chasa.bg/sport/article/18412225,Global,Society,10,10,eng,25
2024-11-23 18:11:26.856037,https://www.24chasa.bg/sport/article/18403380,Global,Society,10,10,eng,25
2024-11-23 18:11:46.573169,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-23 18:24:22.268142,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 08:48:22.334445,https://dela.bg/acts/de95b118-b82b-4582-bd6c-0e2711b846f6,Global,Society,500,1000,eng,50
2024-11-25 08:50:44.302797,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-25 08:52:05.678431,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:00.732802,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-25 10:36:06.058612,https://gospodari.com/kyoveshi-shte-proveryava-zashto-prokurorite-i-v-balgaria-napuskat/,Global,News,500,100,eng,-1
2024-11-25 10:37:08.592684,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-25 10:37:17.522153,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:29.014738,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-25 10:47:11.006410,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-25 10:47:49.793920,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/4416/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 11:40:09.723262,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 11:40:45.337380,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 12:16:34.193640,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-25 12:16:40.396486,https://www.24chasa.bg/spravochnik/article/9892116,Global,Society,10,10000,ces,50
2024-11-25 12:16:40.494400,https://www.24chasa.bg/bulgaria/article/7058904,Global,Society,10,10000,ces,50
2024-11-25 13:17:56.320708,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-25 13:28:50.934872,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 14:09:59.423604,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 16:15:09.156775,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:04:03.809056,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-25 17:20:20.699728,https://ladyzone.bg/laifstail/biznes/evgenija-karadzhova-mnogo-malko-sa-zhenite-sas-sobstven-biznes-v-it-sferata.html,Global,News,500,100,eng,-1
2024-11-25 17:20:27.347216,https://dela.bg/acts/2df66c97-0bce-477f-aa57-be8f210b59f6,Global,Society,500,1000,eng,50
2024-11-25 17:21:00.625413,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,100000,eng,-1
2024-11-25 17:57:28.096086,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 17:57:44.331373,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-25 17:57:57.683290,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 18:20:29.851047,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 18:20:34.468076,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 18:20:46.095356,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 06:49:12.457847,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 06:49:19.260314,https://www.24chasa.bg/sport/article/18412225,Global,Society,10,10000,ces,25
2024-11-26 08:19:54.426446,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-26 08:20:03.235964,https://bnt.bg/news/novini-na-turski-ezik-emisiya-4-april-2023-g-316705news.html?page=6,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:05.400483,https://www.standartnews.com/balgariya-politika/revolyutsiya-kesht-do-5-000-leva-519539.html,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:22.636290,https://dariknews.bg/novini/liubopitno/ostarialo-preduprezhdenie-viarno-li-e-che-sled-hranene-ne-biva-da-se-pluva-2389471,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:23.070966,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:37.149854,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-26 08:20:58.744368,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:01.128331,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:04.191991,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-26 15:35:31.641118,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-26 15:40:41.097798,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-26 15:40:42.367236,https://bazar.bg/obiavi/kamioni/dolni-lozen,Global,Society,10,10000,ces,50
2024-11-26 15:40:42.421898,https://www.24chasa.bg/index.php/biznes/article/18442253,Global,Society,10,10000,ces,50
2024-11-26 15:42:24.238757,https://bazar.bg/obiava-46471061/bmw-x6-4-0-xd-ot-m-kar,Global,Society,10,10000,ces,50
2024-11-26 16:39:12.050062,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:19.647875,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-26 16:44:55.415010,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:39:10.091071,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-26 18:54:12.865692,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-26 21:12:31.157311,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 09:22:58.939102,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-27 09:23:16.655972,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,25
2024-11-27 09:25:40.952203,https://bnt.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:44.336698,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:48.439108,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:29.839026,https://bnr.bg/vidin/malkite-zvezdichki/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:00.008760,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:07.184847,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:12.501400,https://bnt.bg/news/posledniyat-pecheli-18102023-322143news.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:14.922029,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:18.394450,https://www.standartnews.com/malki-obyavi/obyavi-za-1-yuli-2020-g-428942.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:20.753128,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:40.581932,https://bnt.bg,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:46.425195,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:49.659062,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:03.183761,https://dariknews.bg/novini/bylgariia/serbezova-rakyt-shte-byde-vodeshta-prichini-za-smyrt-ako-ne-vzemem-merki-2318909,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:25.105250,https://dariknews.bg/regioni/dobrich/dobrichkata-biblioteka-se-vkliuchva-v-evropejskata-sedmica-na-programiraneto-2190598,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:15.157102,https://www.standartnews.com/balgariya-obshtestvo/golyamo-priznanie-radev-otlichi-iztknati-blgarski-ucheni-518843.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:38.823552,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:00.146436,https://www.standartnews.com/lifestyle-lyubopitno/pregled_na_regionalniya_pechat-428-428.html,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:50.127152,https://bnt.bg/news/amerika-sled-tramp-na-kakvo-se-nadyava-evropa-kakvo-da-ochakva-balgariya-287696news.html?page=4,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:55.223530,https://www.24chasa.bg/biznes/article/18454412,Global,Society,10,10,eng,25
2024-11-27 11:14:11.627107,https://agroplovdiv.bg/date/2022/12/09/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:20.040822,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:59.369839,https://agroplovdiv.bg/date/2021/08/21/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:04.985693,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:06.470251,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:15.988220,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:49.069783,https://agroplovdiv.bg/date/2021/08/page/3/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:27.903440,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-27 11:23:11.091385,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,50
2024-11-27 11:23:15.613714,https://postbank.bg,Global,Generic,-1,1000000,fra,25
2024-11-27 11:23:53.684357,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:05.955805,https://www.prosveta.bg/novite-pomagala/pomagala-za-5-6-i-7-klas/fizika-i-astronomiya-za-7-klas,Global,Society,-1,100000,fra,-1
2024-11-27 12:48:02.752334,https://bnt.bg/news/ravnosmetka-na-izminalata-2022-godina-313461news.html?page=3,Global,Shopping,100,100000,ces,-1
2024-11-27 12:52:21.059906,https://agroplovdiv.bg/date/2021/08/09/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:24.831969,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 12:52:29.201205,https://agroplovdiv.bg/date/2023/05/26/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:00.650098,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 15:47:41.530776,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-27 15:48:13.428941,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 15:48:19.178566,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-27 16:55:51.971703,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,10000,eng,-1
2024-11-28 08:25:16.924689,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-28 08:25:32.360768,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-28 09:05:56.971704,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-28 11:33:38.905087,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 22:17:07.054837,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-29 08:56:30.819838,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 08:56:48.634655,https://www.24chasa.bg/sport/article/18473017,Global,News,10,10000,ces,-1
2024-11-29 08:56:59.990324,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 09:07:58.045307,http://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 20:01:21.778085,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:15:24.130734,https://www.dnesbg.com/zdrave/povishi-katchestvoto-na-tvoya-zhivot.html,Global,News,-1,1000000,ces,50
2024-11-29 20:21:40.027308,https://tryavna.bg/zaglavna-12-2/,Global,News,-1,10000,eng,25
2024-11-29 20:22:04.007664,https://www.investor.bg/a/538-pazari/397897-bankite-ot-wall-street-zalagat-che-paundat-shte-prodalzhi-pechelivshata-si-seriya,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:03.797254,https://www.standartnews.com/balgariya-politika/revolyutsiya-kesht-do-5-000-leva-519539.html,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:12.107015,https://gymbeam.bg/pusheno-file-ot-skumria-v-zehtin-franz-josef-kaiser.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:38.423017,https://office1.bg/products/narbutas-zasedatelna-masa-optima-2400-h-1000-h-720-mm-perlenosiv-melamin,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:30.130584,https://office1.bg/categories/uchenicheski-masi-i-chinove-7c7488eabb8d,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:35.601925,https://hermesbooks.bg/blog/blog/domashno-prigotveni-sveshti-ot-magazincheto-za-podaratsi-i-usmivki,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:30.732952,"https://www.gotsedelchev.bg/phorum/read.php?7,641",Local,Shopping,-1,-1,ces,25
2024-11-29 20:29:13.475829,https://www.investor.bg/a/529-targoviya-i-potrebitelski-stoki/397102-delivery-hero-ochakva-antimonopolna-globa-ot-es,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:25.655935,https://bnr.bg/kardzhali/post/102022794/obshtinski-savetnici-v-smolan-sreshtu-razshiravaneto-na-sinata-zona,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:35.971957,https://dariknews.bg/novini/liubopitno/tezi-5-populiarni-hrani-gubiat-vkusa-si-pri-zamraziavane-2388731,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:37.298852,https://dariknews.bg/regioni/lovech/ekshyn-kraj-lovech-policiia-presledva-kriminalno-proiaven-iz-gora-2389150,Global,Shopping,100,100000,ces,-1
2024-11-29 23:21:19.278832,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-30 10:49:23.943750,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 11:15:46.790326,https://www.faragency.bg/news/17060815261390/-pp-strandzha-dnes-praznuva-rozhden-den-,Global,News,-1,1000,eng,-1
2024-11-30 11:23:23.318417,https://gospodari.com/deloto-za-smartta-na-milen-tsvetkov-may-e-kam-priklyuchvane/,Global,News,500,1000,eng,-1
2024-11-30 12:08:43.094698,https://www.colibri.bg/knigi/1191/dzhejms-patersyn-nevidim,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:10:30.162215,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:46.861927,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:15.400751,https://www.aop.bg/index2.php?page_id=803,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:02.643618,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,deu,25
