synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:54:48.791997,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6882/published,Global,Society,500,1000,eng,-1
2024-11-19 13:04:21.941038,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-19 18:24:34.305555,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-19 18:35:57.543733,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 18:36:45.919523,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-19 18:59:23.341877,https://www.24chasa.bg/mezhdunarodni/article/18371688,Global,Business,10,100000,ces,-1
2024-11-19 18:59:23.905631,https://www.24chasa.bg/sport/article/18126865,Global,Business,10,100000,ces,-1
2024-11-19 21:51:53.902248,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-20 08:12:28.724196,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-20 12:02:20.749889,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2569/changed-repealed,Global,Society,500,1000,eng,-1
2024-11-20 16:51:08.488226,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 16:51:14.989691,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 18:55:15.693177,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 18:57:06.620390,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-21 12:28:36.878811,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-21 12:29:33.943883,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-21 20:33:38.337001,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:33:44.238972,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 20:34:02.223468,https://festo.com,Global,Business,-1,100000,eng,1
2024-11-21 20:34:15.861135,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-21 22:56:28.474550,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,10000,eng,-1
2024-11-21 23:10:26.391942,https://www.24chasa.bg/sport/article/18412225,Global,Business,10,100000,ces,-1
2024-11-21 23:10:26.727615,https://www.24chasa.bg/sport/article/18126865,Global,Business,10,100000,ces,-1
2024-11-21 23:11:25.717546,https://bagira.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 23:11:37.492885,https://ardes.bg/product/tefal-easy-fry-classic-ey201815-215697,Global,Shopping,500,1000000,ces,50
2024-11-21 23:11:37.588420,https://ardes.bg/products?q=levenhuk%20zeno%20vizor,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:16.987813,https://bagira.bg,Global,Shopping,500,1000000,ces,1
2024-11-21 23:12:24.435279,https://www.notino.bg/niche/?f=1-1-37167-55544-55550,Global,Shopping,500,1000000,ces,50
2024-11-21 23:12:28.082637,https://www.bagira.bg/dewalt,Global,Shopping,500,1000000,ces,25
2024-11-21 23:12:38.487894,https://www.technomarket.bg/gotvene-i-servirane-chinii/chiniq-za-desert-domestic-clasico-574607-o20-5cm-40050030,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:38.726072,https://ardes.bg/product/ritar-rt1232-12v-3-2-ah-ritar-rt1232-218493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:39.237174,https://www.notino.bg/curasept/ads-perio-voda-za-usta-protiv-zbna-plaka-s-antibakterialna-dobavka/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:39.895069,https://www.technomarket.bg/mujki-sportni-yaketa/myzhko-qke-sphere-pro-stunt-xl-40042208,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:40.329151,https://www.technomarket.bg/aksesoari-za-prahosmukachki/philips-fc8022-04-vc-bags-4pcs-00001458,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:40.631453,https://www.bagira.bg/%d0%bc%d0%b0%d1%88%d0%b8%d0%bd%d0%b8/bosch-professional,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:40.921878,https://www.technomarket.bg/telefoni/honor-magic-6-pro-12-512gb-green-pu-09219990,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:41.481092,https://www.technomarket.bg/orenjerii-i-parnici/oranzheriq-primaterra-fiorista-3-h-8-h-2-12-m-40040556,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:42.072284,https://www.notino.bg/aussie/sos-deep-repair-dlboko-regenerirassh-shampoan-za-kosa/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:42.522106,https://www.bagira.bg/19679/%d0%be%d1%87%d0%b8%d0%bb%d0%b0-%d0%b7%d0%b0-%d0%bf%d0%bb%d1%83%d0%b2%d0%b0%d0%bd%d0%b5-7-bestway,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:43.415328,https://www.notino.bg/curasept/ads-perio-voda-za-usta-protiv-zbna-plaka-s-antibakterialna-dobavka/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:45.397206,https://www.technomarket.bg/mujki-sportni-yaketa/myzhko-qke-sphere-pro-stunt-xl-40042208,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:53.292109,https://www.technomarket.bg/udyljiteli/razklonitel-ys-n6065-10-gnezda-5m-dylzhina-na-kabela-40032718,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:12:54.738003,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-32gb-w11pesd-403654,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:13:16.255438,https://ardes.bg/product/asus-rog-strix-g16-g614jv-n4071-90nr0c61-m011a0-w11pesd-403650,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:12.586918,https://investor.bg,Global,Shopping,100,100000,ces,1
2024-11-21 23:15:31.485952,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-21 23:15:34.419822,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-21 23:15:41.861876,https://bnt.bg/news/proektat-koi-e-na-scenata-koito-sreshta-v-diskusiya-aktyori-i-publika-300704news.html?page=21,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:45.039304,https://www.investor.bg/a/556-sport/398087-sponsorskata-sdelka-na-rolex-s-formula-1-e-zastrashena-ot-tag-heuer,Global,Shopping,100,100000,ces,-1
2024-11-21 23:15:48.102370,https://dariknews.bg/novini/liubopitno/tezi-5-populiarni-hrani-gubiat-vkusa-si-pri-zamraziavane-2388731,Global,Shopping,100,100000,ces,-1
2024-11-22 09:51:58.563630,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,-1
2024-11-22 09:52:02.388163,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-22 15:25:53.084263,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-22 15:31:24.570050,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:31:29.045692,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 15:31:57.770873,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:22.939329,https://bnr.bg/shumen/post/102022069/sedem-ekipa-na-razkopki,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:35.245333,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:37.618851,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-22 15:32:40.282091,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-22 15:32:59.792933,https://dariknews.bg/novini/liubopitno/slynceto-se-doblizhava-kym-nov-maksimum-na-aktivnost-2382800,Global,Shopping,100,100000,ces,-1
2024-11-22 18:21:12.175454,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-22 18:21:15.008253,https://www.24chasa.bg/bulgaria/article/18472654,Global,Society,10,10000,ces,50
2024-11-22 18:21:15.067109,https://www.24chasa.bg/mneniya/article/10344585,Global,Society,10,10000,ces,50
2024-11-22 19:01:32.520582,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7009/published,Global,Society,500,1000,eng,-1
2024-11-22 19:26:25.628717,https://www.festo.com/vtem,Global,Business,-1,100000,eng,25
2024-11-23 10:27:56.053677,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:00.703431,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 10:47:04.589180,https://www.billa.bg/recepti/pecheno-agneshko-s-blanshirani-zelenchutsi,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:05.800831,https://www.billa.bg/recepti/zelenchukovi-shishcheta-s-kyufteta-ot-skaridi,Global,Business,-1,1000000,ces,-1
2024-11-23 10:47:13.003651,https://www.24chasa.bg/sport/article/18126865,Global,News,10,10000,ces,-1
2024-11-23 10:47:21.025734,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-23 12:46:46.138840,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:59.832722,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:47:20.024734,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:32.194582,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:47:52.898395,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:48:07.944345,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:48:27.266883,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:48:47.027889,https://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:48:50.046209,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,100000,eng,50
2024-11-23 12:48:56.609255,http://www.visitplovdiv.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:49:06.242214,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 12:51:02.163776,https://visitplovdiv.com,Global,Society,-1,100000,eng,1
2024-11-23 16:12:33.917349,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-23 19:15:08.329941,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 19:24:17.889275,https://www.24chasa.bg/zdrave/article/18483596,Global,Society,10,10,eng,25
2024-11-23 19:27:10.829099,https://www.24chasa.bg/biznes/article/18442287,Global,Society,10,10,eng,25
2024-11-23 19:27:30.546231,https://www.24chasa.bg/sport/article/18412225,Global,Society,10,10,eng,25
2024-11-23 19:40:06.241204,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 10:04:06.307507,https://dela.bg/acts/bf708c72-239a-47e4-8412-28a1813da704,Global,Society,500,1000,eng,50
2024-11-25 10:06:28.275859,https://www.ciela.net/svobodna-zona-normativi/view/2135718725/zakon-za-ogranichavane-na-plashtaniyata-v-broy,Global,Society,500,1000,eng,-1
2024-11-25 10:07:49.651493,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 11:31:44.705864,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 11:51:50.031674,https://www.bgnes.bg/zafirov-na-buzludja-lqvoto-e-dokazalo-che-kogato-e-obedineno-moje-da-namira-resheniq-v-krizi,Global,News,500,100,eng,-1
2024-11-25 11:52:52.565746,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 11:53:01.495215,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,-1
2024-11-25 12:02:12.987800,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/6978/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 12:02:54.979472,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/7170/published,Global,Society,500,1000,eng,-1
2024-11-25 12:03:33.766982,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/4416/unofficial,Global,Society,500,1000,eng,-1
2024-11-25 12:55:53.696324,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 12:56:29.310442,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 13:32:18.166702,https://24chasa.bg,Global,Society,10,10000,ces,1
2024-11-25 13:32:24.369548,https://www.24chasa.bg/mneniya/article/10344585,Global,Society,10,10000,ces,50
2024-11-25 13:32:24.467462,https://bazar.bg/obiava-36053886/mercedes-benz-e-220-cdi,Global,Society,10,10000,ces,50
2024-11-25 14:33:40.293770,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-25 14:44:34.907934,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 15:25:43.396666,https://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-25 17:30:53.129837,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 18:19:47.782118,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-25 18:36:04.672790,https://dsport.bg/bok-podava-zalba-srestu-mazete-v-zenskia-boks-v-pariz-udarite-na-mazete-sa-mnogo-po-silni~171784.html,Global,News,500,100,eng,-1
2024-11-25 18:36:11.320278,https://dela.bg/laws/%d0%97%d0%a1%d0%91%d0%a2,Global,Society,500,1000,eng,50
2024-11-25 18:36:44.598475,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,-1,100000,eng,-1
2024-11-25 19:13:12.069148,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 19:13:28.304435,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000,eng,50
2024-11-25 19:13:41.656352,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 19:36:13.824109,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-25 19:36:18.441138,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 19:36:30.068418,http://www.visitplovdiv.com/en,Global,Society,-1,10000,eng,25
2024-11-26 08:04:56.430909,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 08:05:03.233376,https://www.24chasa.bg/sport/article/18126865,Global,Society,10,10000,ces,25
2024-11-26 09:35:38.399508,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:35:47.209026,https://bnt.bg/news/asteroidite-i-chovechestvoto-sadbovni-sreshti-321703news.html,Global,Shopping,100,100000,ces,-1
2024-11-26 09:35:49.373545,https://bnt.bg/news/kolko-slozhen-organ-e-mozakat-v322793-307271news.html?page=42,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:06.609352,https://dariknews.bg/novini/sviat/finlandiia-dava-otpusk-i-na-dvamata-roditeli-pri-razhdane-na-dete-2210370,Global,Shopping,100,100000,ces,-1
2024-11-26 09:36:07.044028,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:13.670400,https://www.investor.bg/c/264-evroproekti,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:21.122916,https://bnr.bg/radiobulgaria/post/102019076,Global,Shopping,100,100000,ces,50
2024-11-26 09:36:42.717430,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-26 09:36:48.165053,https://bnt.bg/news/yordan-varbicaliev-karting-286618news.html,Global,Shopping,100,100000,ces,50
2024-11-26 16:51:15.614180,http://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 16:56:25.070860,https://bazar.bg,Global,Society,10,10000,ces,1
2024-11-26 16:56:26.340298,https://bazar.bg/obiava-46471061/bmw-x6-4-0-xd-ot-m-kar,Global,Society,10,10000,ces,50
2024-11-26 16:56:26.394960,https://www.24chasa.bg/spravochnik/article/9892116,Global,Society,10,10000,ces,50
2024-11-26 16:58:08.211819,https://www.24chasa.bg/bulgaria/article/16841357,Global,Society,10,10000,ces,50
2024-11-26 17:54:56.023124,https://www.visitplovdiv.com/en,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:03.620937,https://visitplovdiv.com,Global,Society,-1,1000000,eng,50
2024-11-26 18:00:39.388072,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 18:54:54.064133,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-26 20:09:56.838754,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 22:28:15.130373,https://jooble.org/jobs/west-point%2c-ky,Global,Business,-1,10000,eng,25
2024-11-27 10:38:42.912164,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-27 10:39:00.629034,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,25
2024-11-27 10:41:24.925265,https://bnr.bg,Global,Shopping,100,100000,ces,1
2024-11-27 10:41:28.309760,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-27 10:41:32.412170,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-27 10:42:13.812088,https://bnr.bg/varna/post/102021962/borovec-pojar,Global,Shopping,100,100000,ces,50
2024-11-27 10:43:43.981822,https://standartnews.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:43:51.157909,https://bnr.bg/vidin/post/102027092,Global,Shopping,100,100000,ces,25
2024-11-27 10:43:56.474462,https://www.investor.bg/a/444-novini/268571-aston-martin-se-tseli-v-pazarna-otsenka-ot-67-mlrd-dolara,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:58.895091,https://bnt.bg/news/nedelna-liturgiya-13122020-289838news.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:02.367512,https://bnr.bg/horizont/grafiti/broadcast,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:04.726190,https://bnr.bg/radiobulgaria/post/102021368,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:24.554994,https://dariknews.bg,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:30.398257,https://www.investor.bg/t/westinghouse?page=3,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:33.632124,https://bnt.bg/news/park-vrana-310987news.html?page=1,Global,Shopping,100,100000,ces,50
2024-11-27 10:44:47.156823,https://www.standartnews.com/lifestyle-lyubopitno/pregled_na_regionalniya_pechat-428-428.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:09.078312,https://www.investor.bg/a/333-byudzhet-i-finansi/335887-izborite-na-14-noemvri-shte-struvat-1238-mln-lv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:45:59.130164,https://www.standartnews.com/zarazata/zabravikhme-za-zarazata-izchezna-li-491504.html,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:22.796614,https://bnr.bg/starazagora,Global,Shopping,100,100000,ces,25
2024-11-27 10:46:44.119498,https://www.investor.bg/a/529-targoviya-i-potrebitelski-stoki/397102-delivery-hero-ochakva-antimonopolna-globa-ot-es,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:34.100214,https://www.investor.bg/a/491-kriptovaluti/284066-bitkoynat-premina-granitsata-ot-9000-dolara,Global,Shopping,100,100000,ces,-1
2024-11-27 11:27:39.196592,https://www.24chasa.bg/surveys/13794514,Global,Society,10,10,eng,25
2024-11-27 12:29:55.600169,https://agroplovdiv.bg/date/2022/04/05/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:04.013884,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:43.342901,https://agroplovdiv.bg/date/2022/04/05/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:48.958755,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:50.443313,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:59.961282,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:33.042845,https://agroplovdiv.bg/date/2022/01/20/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:11.876502,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-27 12:38:55.064447,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,50
2024-11-27 12:38:59.586776,https://www.postbank.bg/consumer-loans/program-more-today,Global,Generic,-1,1000000,fra,25
2024-11-27 12:39:37.657419,https://www.postbank.bg/consumer-loans/standard-consumer-loan,Global,Generic,-1,1000000,fra,25
2024-11-27 12:39:49.928867,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,100000,fra,-1
2024-11-27 14:03:46.725396,https://www.standartnews.com/biznes/platiha_rekorden_borch_za_parno-761-761.html,Global,Shopping,100,100000,ces,-1
2024-11-27 14:08:05.032968,https://agroplovdiv.bg/date/2022/08/17/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:08:08.805031,https://agroplovdiv.bg/category/agro-ministry/page/1138/,Global,Generic,-1,100000,eng,50
2024-11-27 14:08:13.174267,https://agroplovdiv.bg/date/2021/10/page/2/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:09:44.623160,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-27 17:03:25.503838,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-27 17:03:57.402003,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-27 17:04:03.151628,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 18:11:35.944765,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,10000,eng,-1
2024-11-28 09:41:00.897751,https://www.ciela.net/svobodna-zona-darjaven-vestnik/%d0%b3%d0%be%d0%b4%d0%b8%d0%bd%d0%b0+/1942,Global,Society,500,1000,eng,-1
2024-11-28 09:41:16.333830,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-28 10:21:40.944766,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/5902/published,Global,Society,500,1000,eng,-1
2024-11-28 12:49:22.878149,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 14:16:13.146563,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 23:32:51.027899,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 10:12:14.792900,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 10:12:32.607717,https://www.24chasa.bg/sport/article/18412225,Global,News,10,10000,ces,-1
2024-11-29 10:12:43.963386,https://24chasa.bg,Global,News,10,10000,ces,1
2024-11-29 10:23:42.018369,https://www.visitplovdiv.com/en,Local,Society,-1,-1,eng,25
2024-11-29 21:17:05.751147,https://genius.com/colonel-claypools-bucket-of-bernie-brains-ignorance-is-bliss-lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:17:25.888943,https://genius.com/radiohead-burn-the-witch-lyrics?referent_id=9096032#note-9096032,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:31:08.103796,https://www.dnesbg.com/category/goreshti-novini/2024/05/10,Global,News,-1,1000000,ces,50
2024-11-29 21:37:24.000370,https://www.pbnovini.com/2024/07/13/,Global,News,-1,10000,eng,25
2024-11-29 21:37:47.980726,https://dariknews.bg/novini/sviat/mylniia-rani-shest-dushi-v-germaniia-dvama-sa-v-kritichno-systoianie-2389433,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:47.770316,https://bnt.bg/news/magistralite-i-remontite-kakva-e-viziyata-na-pravitelstvoto-320156news.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:56.080077,https://hermesbooks.bg/konturni-karti-i-uprazhnenija-po-chovek-t-i-obschestvoto-za-4-klas-atlasi.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:39:22.396079,https://mypharmacy.bg/lichna-grizha-bg/grizha-za-krakata/pili-rendeta-pemzi-za-peti/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:40:14.103646,https://homeland.bg/microsd-karta-pamet-kingston-s-kapatsitet-163265128gb-html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:41:19.574987,https://avanti-bg.com/produkt-etiket/%d0%bc%d0%b0%d0%bb%d0%b8%d0%bd%d0%b0/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:14.706014,https://mypharmacy.bg/ewopharma-biogaia/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:44:57.448891,https://www.standartnews.com/lifestyle-lyubopitno/pregled_na_regionalniya_pechat-428-428.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:09.628997,https://www.standartnews.com/zarazata/sheft-na-bls-za-vaksinite-slushayte-ekspertite-ne-polititsite-475483.html,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:19.945019,https://www.investor.bg/a/556-sport/398087-sponsorskata-sdelka-na-rolex-s-formula-1-e-zastrashena-ot-tag-heuer,Global,Shopping,100,100000,ces,-1
2024-11-29 21:45:21.271914,https://www.standartnews.com/regionalni/pochetokha-pametta-na-zhertvite-na-starozagorskoto-klane-466972.html,Global,Shopping,100,100000,ces,-1
2024-11-30 00:37:03.251894,https://www.ciela.net/svobodna-zona-darjaven-vestnik/issue/2536/unofficial,Global,Society,500,1000,eng,-1
2024-11-30 12:05:07.916812,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 12:31:30.763388,https://ilindenpres.bg/38832-ako-aub-subere-1-milion-dolara-dareniya-fondaciya-amerika-za-bulgariya-she-gi-udvoi/,Global,News,-1,1000,eng,-1
2024-11-30 12:39:07.291479,https://www.bgnes.bg/es-podgotvq-dvuetapen-targovski-plan-za-da-se-spravi-sas-zaplahata-tramp,Global,News,500,1000,eng,-1
