synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:09:47.402988,http://www.romaniafilm.ro/black-adam-2022/,Global,Shopping,100,100000,25
2024-11-15 14:09:59.683348,https://www.restauranttinecz.ro/magazin/platouri-pentru-ocazii-speciale/platou-tinecz-pentru-2-persoane-13007,Global,Shopping,100,100000,-1
2024-11-15 14:10:05.500043,https://www.iabilet.ro/bilete-cazul-tundrea-110656/,Global,Shopping,100,100000,50
2024-11-15 14:10:11.837861,https://www.restauranttinecz.ro/tava-cu-salata-de-vinete-cu-rosii-16810,Global,Shopping,100,100000,50
2024-11-15 14:10:24.296978,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/produse-recuperare-sportiva/proenzi-artrostop-crema-2-1-promo-walmark-100ml,Global,Shopping,100,100000,-1
2024-11-15 14:10:26.013771,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Global,Shopping,100,100000,-1
2024-11-15 14:10:28.008717,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,100,100000,-1
2024-11-15 14:10:37.144661,https://www.parfimo.ro/antiperspirant/?c=810&page=1,Global,Shopping,100,100000,50
2024-11-15 14:10:42.618861,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/musli-fulgi-si-cereale/alte-cereale/cereale-cu-miere-450g/p/30928,Global,Shopping,100,100000,-1
2024-11-15 14:10:49.895970,https://www.mega-image.ro/apa-si-sucuri/sucuri/carbogazoase/bautura-racoritoare-carbogazoasa-cu-gust-de-lamaie-verde-0-5l/p/64796,Global,Shopping,100,100000,-1
2024-11-15 15:02:04.181510,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-15 15:17:35.907599,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-15 15:17:37.912124,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-15 15:56:30.496684,https://www.iabilet.ro/bilete-motanul-si-unicornul-dupa-d-m-larson-108350/,Global,Shopping,100,100000,-1
2024-11-15 16:04:28.115893,https://e-licitatie.ro,Global,Shopping,100,100000,1
2024-11-15 16:04:32.050492,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/produse-recuperare-sportiva/proenzi-artrostop-crema-2-1-promo-walmark-100ml,Global,Shopping,100,100000,-1
2024-11-15 16:04:58.252502,https://www.restauranttinecz.ro/magazin/bauturi-si-cafea/apa-dorna-minerala-14033,Global,Shopping,100,100000,-1
2024-11-15 16:05:40.965085,https://www.iabilet.ro/harta-bilete-il-divo-concert-aniversar-20-de-ani-la-arenele-romane-106485/alege-locuri/,Global,Shopping,100,100000,-1
2024-11-15 16:06:23.185664,https://www.parfimo.ro/brant-de-incaltaminte/,Global,Shopping,100,100000,25
2024-11-15 16:06:39.153832,https://www.romaniafilm.ro/ilegitim-2016/,Global,Shopping,100,100000,25
2024-11-15 16:07:16.331775,https://www.mega-image.ro/lactate-si-oua/branzeturi/specialitati-internationale/branza-graviera-kritis-dop-300g/p/20709,Global,Shopping,100,100000,-1
2024-11-15 16:07:30.660580,https://www.iabilet.ro/terms/organizers,Global,Shopping,100,100000,25
2024-11-15 16:07:47.703823,https://doner-house.ro/meniu-nuggets-copii/,Global,Shopping,100,100000,25
2024-11-15 16:07:59.695058,https://www.sephora.ro/p/liplights-cream---gloss-pentru-buze-p10047851.html,Global,Shopping,100,100000,-1
2024-11-15 16:08:07.304297,https://www.biosimttera.ro/produse-naturale/cosmetice-naturale/creme-de-fata/crema-intens-nutritiva-pentru-ten-uscat-bio-50-mililitri-fleurance-nature,Global,Shopping,100,100000,-1
2024-11-15 16:08:13.780972,https://www.romaniafilm.ro/ilegitim-2016/,Global,Shopping,100,100000,25
2024-11-15 16:08:21.919916,https://doner-house.ro/meniu-nuggets-copii/,Global,Shopping,100,100000,25
2024-11-15 16:09:07.674193,https://www.parfimo.ro/spuma-faciala-clinique/,Global,Shopping,100,100000,25
2024-11-15 16:10:15.031242,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 16:10:19.490020,https://doner-house.ro/apa-plata-dorna-05-l/,Global,Shopping,100,100000,25
2024-11-15 16:11:19.463427,https://www.iabilet.ro/bilete-motanul-si-unicornul-dupa-d-m-larson-108350/,Global,Shopping,100,100000,-1
2024-11-15 16:11:37.777664,https://www.biosimttera.ro/produse-bio/cosmetice-bio/bios-produse-demachiere-si-curatare/filter/produse-cosmetice-lavera_27,Global,Shopping,100,100000,-1
2024-11-15 16:11:40.836081,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/musli-fulgi-si-cereale/alte-cereale/cereale-cu-miere-450g/p/30928,Global,Shopping,100,100000,-1
2024-11-15 16:54:13.563370,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-15 16:54:22.153145,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 16:54:23.378881,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 16:54:34.761748,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-15 16:54:38.228353,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-15 16:54:48.161103,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-15 16:54:53.387079,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-15 16:54:57.598312,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-15 17:16:50.668181,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-15 17:22:27.434249,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-15 17:22:29.498491,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar,Global,Business,500,100000,-1
2024-11-15 17:22:29.584530,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-15 17:22:30.522008,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-15 17:22:31.705103,https://www.arcadiamedical.ro/medinfo/embolizarea-adenomului-de-prostata-externarea-pacientului-la-3-ore-dupa-interventie,Global,Business,500,100000,-1
2024-11-15 17:22:32.058373,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-15 17:22:32.189340,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-15 17:22:33.674953,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-15 17:22:33.883731,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-15 17:22:34.552368,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-15 17:22:36.337370,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara,Global,Business,500,100000,50
2024-11-15 17:22:51.353036,https://bioclinica.ro/analize/alergologie/ige-specific-la-curmale-f289,Global,Business,500,100000,50
2024-11-15 17:23:13.507823,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-15 17:23:21.117411,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-15 17:23:37.692393,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-15 17:58:52.829228,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-15 18:10:53.971499,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-15 18:11:17.445242,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-15 18:11:24.907078,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-15 18:11:34.800351,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-15 18:11:47.652292,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-15 19:00:47.413792,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-15 19:07:14.757629,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-15 19:07:16.693390,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-15 19:07:16.694875,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-15 20:19:19.559187,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-15 20:19:25.743460,https://primariaprejmer.ro/primarie/departamente/,Global,Society,-1,100000,25
2024-11-15 20:19:35.883807,https://primariaprejmer.ro/,Global,Society,-1,100000,1
2024-11-15 20:19:39.283618,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-15 20:19:53.424499,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-15 20:20:46.808181,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 20:20:57.177962,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-15 23:14:46.982045,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-16 07:26:02.482731,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-16 07:26:05.598922,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-16 07:26:09.837808,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-16 08:00:00.869958,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-16 08:17:03.881210,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 08:17:12.890191,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-16 08:17:25.074679,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-16 08:22:30.871052,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-16 08:32:22.198063,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 09:41:03.228680,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-16 10:12:20.725837,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-16 10:12:28.964394,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-16 10:12:46.708526,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 10:12:48.557676,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 10:12:59.762028,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 10:13:04.521814,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 10:13:54.193374,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 10:14:02.664771,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-16 10:37:28.783819,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-16 13:49:06.130985,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-16 13:49:15.450903,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-16 14:06:03.049698,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 14:06:06.652901,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:06:13.221739,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-16 14:06:22.174130,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-16 14:06:29.533765,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 16:04:46.341063,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-16 16:06:42.206183,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 16:06:52.070330,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-16 16:06:57.364849,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 16:07:11.993019,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-16 23:21:08.929291,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 23:21:12.877584,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 23:21:19.725828,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-17 11:21:45.450981,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-17 16:40:33.557830,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 16:40:44.313153,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 16:40:52.573023,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-17 16:41:00.490281,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 19:28:50.865781,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 20:24:03.873798,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-17 20:25:13.282883,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 20:25:19.288184,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 20:25:38.810748,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-17 23:33:00.053333,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-18 11:27:36.794914,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-18 11:45:29.350267,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 12:32:01.312221,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 12:32:04.594813,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-18 12:34:53.834060,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 12:34:59.459443,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-18 12:35:01.559908,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-18 12:35:09.243107,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 12:35:11.266143,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 12:36:15.499368,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-18 12:36:20.691682,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-18 12:40:33.404256,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-18 12:40:56.695843,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 13:47:37.589877,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-18 13:49:52.558707,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-18 13:49:52.638526,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-18 13:49:54.789422,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-18 13:49:56.955492,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-18 13:49:57.301340,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-18 13:49:57.472174,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-18 13:49:59.716949,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-18 13:49:59.994398,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-18 13:50:00.668554,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-18 13:50:02.866434,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-18 13:50:06.032330,https://www.cdt-babes.ro/servicii/pulmonology.php,Global,Business,500,100000,50
2024-11-18 13:54:59.449614,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-18 13:55:38.886812,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-18 13:56:32.180956,https://ivelo.ro/news/,Global,Society,-1,100,25
2024-11-18 13:57:07.082545,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 14:00:21.501138,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 14:00:53.153475,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 14:25:51.668028,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-18 14:25:53.621123,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-18 14:25:55.248722,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-18 14:25:57.086737,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-18 14:40:08.553550,https://primariadomnesti.ro,Global,Society,10,10000,1
2024-11-18 14:40:13.722862,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,10,10000,50
2024-11-18 14:40:13.776768,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-18 14:48:23.105504,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-18 14:48:24.330550,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-18 15:17:24.100768,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-18 15:17:39.731240,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,100,-1
2024-11-18 17:47:57.516463,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 17:49:41.883059,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 17:50:11.249942,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100,50
2024-11-18 17:52:33.150565,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-18 18:02:26.413190,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-18 18:04:10.374178,https://ivelo.ro/termeni-conditii/politica-cookie/,Local,Society,-1,-1,50
2024-11-18 18:24:40.459003,https://focuspress.ro/primarul-chitac-a-semnat-ca-stela-halichidis-fostul-director-al-spitalului-de-infectioase-sa-primeasca-despagubiri/,Global,News,500,100,-1
2024-11-18 18:25:01.137911,https://ivelo.ro/orange/,Global,Society,-1,100,25
2024-11-18 18:31:22.028286,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-18 19:13:13.912577,https://vremea-ro.ro/,Global,News,10,10000,1
2024-11-18 19:41:55.622030,https://www.pensiuneaboema.ro/index.php/2024/11/30/best-crypto-wallets-of-november-2024-798/,Global,Business,-1,1000000,-1
2024-11-18 19:42:54.933606,http://www.clubapollo.ro/servicii/,Global,Business,-1,1000,25
2024-11-18 19:43:02.111804,http://www.clubapollo.ro/balneo-fizioterapie/hidroterapie-2/,Global,Business,-1,1000,50
2024-11-18 19:44:15.918658,https://www.hotelwien.ro/contact.php?lang=en,Global,Business,-1,1000,25
2024-11-18 19:45:45.129283,https://lamama.ro/products/rasfat-feteasca-neagra-sec-silagiu-selectie-la-mama-marca-proprie,Global,Business,-1,100000,-1
2024-11-18 19:46:13.068694,https://www.pensiuneaboema.ro/index.php/2023/01/10/melhores-gambling-dens-online-2024-top-10-casinos-on-line/,Global,Business,-1,1000,-1
2024-11-18 20:00:43.576249,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-18 20:23:21.404957,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 20:29:56.945541,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100,-1
2024-11-18 21:03:47.640394,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-18 21:04:24.597909,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 21:04:28.505439,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 21:04:34.636615,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-19 09:21:37.512604,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,10,10,50
2024-11-19 09:21:38.810357,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-19 09:23:56.948037,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10,50
2024-11-19 09:23:57.942356,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-19 09:29:57.380351,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-19 09:29:58.330113,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-19 09:31:02.202438,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-19 09:40:25.413869,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-19 09:40:26.423873,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 10:26:32.804153,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-19 10:26:41.026974,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-19 10:26:47.683004,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:27:03.697199,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-19 10:27:04.940726,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-19 10:27:11.076165,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-19 10:27:16.005559,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-19 10:27:17.661787,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-19 10:40:34.563740,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-19 11:54:45.084541,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-19 12:02:17.420650,https://noriel.ro,Global,Business,500,100000,1
2024-11-19 12:02:22.700397,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-19 12:02:24.727402,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-19 12:03:53.107541,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 12:03:54.256717,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 12:04:08.876581,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-19 12:04:14.554554,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-19 12:04:24.646159,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-19 12:05:35.375617,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 12:05:37.830203,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-19 12:05:42.421319,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 12:05:46.389603,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-19 12:05:54.273066,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
