synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:46:51.172828,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 08:46:52.435319,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 08:46:52.569741,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 08:46:54.224406,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-15 08:46:56.170204,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 08:46:56.187569,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 08:47:20.133055,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-15 08:47:31.773555,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 08:47:38.247599,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-15 08:48:00.978588,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-15 08:48:20.108084,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 08:48:24.662141,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 08:48:26.211169,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 08:48:26.527646,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 08:48:27.961027,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 08:50:02.834239,https://sinonimul.ro/astral,Local,Business,-1,-1,25
2024-11-15 08:50:25.294588,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-15 08:50:29.686727,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-15 08:50:31.625114,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-15 08:54:39.287790,https://apan.ro/dacia-spring-apan/,Local,Business,-1,-1,25
2024-11-15 09:02:47.941837,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-15 09:02:50.494719,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-15 10:29:02.286087,http://radiocfm.ro/emisiuni/happy-hours/,Local,News,-1,-1,25
2024-11-15 10:29:18.266958,http://radiocfm.ro/tag/dj/,Local,News,-1,-1,25
2024-11-15 10:29:48.884564,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 10:29:50.323083,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 10:29:54.517611,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 10:30:03.226737,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-15 10:30:11.855914,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-15 10:31:12.746591,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-15 10:31:16.003411,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-15 10:31:55.970774,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-15 10:32:11.326924,https://cinemacity.ro,Global,Shopping,100,100000,1
2024-11-15 10:32:25.837815,https://happycinema.ro/m/cezanne-portretele-unei-vieti-cnmg3321691,Global,Shopping,100,100000,50
2024-11-15 10:32:29.201768,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-15 10:32:33.704088,https://www.sephora.ro/p/care-foundation---fond-de-ten-hidratant-cu-efect-natural-p10010517.html,Global,Shopping,100,100000,-1
2024-11-15 10:32:51.454138,https://iabilet.ro,Global,Shopping,100,100000,1
2024-11-15 11:19:16.316146,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-15 12:36:45.354733,https://zilesinopti.ro,Global,Shopping,100,100000,1
2024-11-15 12:37:31.429060,https://www.mega-image.ro/lactate-si-oua/branzeturi/specialitati-internationale/branza-graviera-kritis-dop-300g/p/20709,Global,Shopping,100,100000,-1
2024-11-15 12:39:32.688007,https://www.romaniafilm.ro/author/thavi/page/6/,Global,Shopping,100,100000,25
2024-11-15 12:39:44.968367,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-15 12:39:50.785062,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-proselnici,Global,Shopping,100,100000,50
2024-11-15 12:39:57.122880,https://www.cinemacity.ro/static/en/ro/blog/jason-momoa-dune-aquaman,Global,Shopping,100,100000,50
2024-11-15 12:40:09.581997,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/proteine/proteine-sub-forma-de-supa-de-cascaval-10-plicuri-x-30-grame-bio-tech-usa,Global,Shopping,100,100000,-1
2024-11-15 12:40:11.298790,http://happycinema.ro/m/bodyguardul-misiune-in-jungla-cnmg3310053?ignoremissing=1&cinema_slug=happy-vaslui,Global,Shopping,100,100000,-1
2024-11-15 12:40:13.293736,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-15 12:40:22.429680,http://www.happycinema.ro/cum-cumpar-bilete-cum-rezerv-bilete-cinema,Global,Shopping,100,100000,50
2024-11-15 12:40:27.903880,https://www.sephora.ro/p/calendar-advent---26-de-produse-de-machiaj--de-ingrijire--pentru-par-si-parfum-735577.html,Global,Shopping,100,100000,-1
2024-11-15 12:40:35.180989,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,100,100000,-1
2024-11-15 13:31:49.466529,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-15 13:47:21.192618,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-15 13:47:23.197143,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-15 14:26:15.781703,https://www.parfimo.ro/enciclopedia-frumusetii/ingrijire-par/masti-si-impachetari-pentru-par-de-casa/,Global,Shopping,100,100000,-1
2024-11-15 14:34:13.400912,https://biosimttera.ro,Global,Shopping,100,100000,1
2024-11-15 14:34:17.335511,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/condimente-naturale/sare-roz-de-himalaya-cristale-500-grame-niavis,Global,Shopping,100,100000,-1
2024-11-15 14:34:43.537521,https://www.sephora.ro/branduri/de-la-a-la-z/nina-ricci/nina/?scgid=c297808,Global,Shopping,100,100000,-1
2024-11-15 14:35:17.100801,https://www.mega-image.ro/mezeluri-carne-si-ready-meal/ready-meal-si-semipreparate/ready-meal/snitel-din-piept-de-pui-210g/p/62515,Global,Shopping,100,100000,-1
2024-11-15 14:35:26.250104,https://www.fashiondays.ro/p/set-de-tricou-si-fusta-mini-fete-guess-kids-p7008512-7/,Global,Shopping,100,100000,-1
2024-11-15 14:36:08.470683,https://www.restauranttinecz.ro/bere-peroni-17187,Global,Shopping,100,100000,25
2024-11-15 14:36:24.438851,https://www.restauranttinecz.ro/ketchup-dulce-17386,Global,Shopping,100,100000,25
2024-11-15 14:37:01.616794,https://www.iabilet.ro/bilete-resita-3-sud-est-greatest-hits-live-93113/,Global,Shopping,100,100000,-1
2024-11-15 14:37:15.945599,https://www.restauranttinecz.ro/magazin/burgeri-tinecz,Global,Shopping,100,100000,25
2024-11-15 14:37:32.988842,https://www.restauranttinecz.ro/saramura-de-cod-12949,Global,Shopping,100,100000,25
2024-11-15 14:37:44.980077,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Global,Shopping,100,100000,-1
2024-11-15 14:37:52.589316,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,100,100000,-1
2024-11-15 14:37:59.065991,http://www.romaniafilm.ro/black-adam-2022/,Global,Shopping,100,100000,25
2024-11-15 14:38:07.204935,https://doner-house.ro/meniu-nuggets-copii/,Global,Shopping,100,100000,25
2024-11-15 14:38:52.959212,https://happycinema.ro/happy-buzau/contact,Global,Shopping,100,100000,25
2024-11-15 14:40:00.316261,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 14:40:04.775039,https://www.parfimo.ro/manichiura/,Global,Shopping,100,100000,25
2024-11-15 14:41:04.748446,https://zilesinopti.ro/2022/03/16/cosmin-dragomir-pe-gustul-nostru-cand-se-si-cand-nu-se-merita/,Global,Shopping,100,100000,-1
2024-11-15 14:41:23.062683,https://www.sephora.ro/branduri/de-la-a-la-z/dior/dior/?scgid=c7639&page=2,Global,Shopping,100,100000,-1
2024-11-15 14:41:26.121100,https://www.fashiondays.ro/p/bluza-copii-21660-poliester-152-cm-negru-fete-jack-jones-p12427967-7/,Global,Shopping,100,100000,-1
2024-11-15 15:23:58.848389,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-15 15:24:00.954999,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-15 15:24:07.438164,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 15:24:08.663900,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 15:24:20.046767,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-15 15:24:23.513372,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-15 15:24:33.446122,https://noriel.ro,Global,Business,500,100000,1
2024-11-15 15:24:38.672098,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-15 15:24:42.883331,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-15 15:46:35.953200,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-15 15:52:12.719268,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-15 15:52:14.783510,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-15 15:52:14.869549,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-15 15:52:15.807027,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-15 15:52:16.990122,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-15 15:52:17.343392,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-15 15:52:17.474359,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-15 15:52:18.959972,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-15 15:52:19.168750,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-15 15:52:19.837387,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-15 15:52:21.622389,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-15 15:52:36.638055,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-15 15:52:58.792842,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-15 15:53:06.402430,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-15 15:53:22.977412,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-15 16:28:38.114247,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-15 16:40:39.256518,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 16:41:02.730261,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-15 16:41:10.192097,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-15 16:41:20.085370,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-15 16:41:32.937311,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-15 17:37:00.042648,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-15 17:37:01.978409,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-15 17:37:01.979894,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-15 18:49:04.844206,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-15 18:49:11.028479,https://www.meniudigital.ro/bistrofantasia,Global,Society,-1,100000,25
2024-11-15 18:49:21.168826,http://otpbank.ro/,Global,Society,-1,100000,1
2024-11-15 18:49:24.568637,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-15 18:49:38.709518,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-15 18:50:32.093200,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 18:50:42.462981,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-15 21:44:32.267064,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-16 05:55:47.767750,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-16 05:55:50.883941,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-16 05:55:55.122827,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-16 06:29:46.154977,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-16 06:46:49.166229,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 06:46:58.175210,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-16 06:47:10.359698,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-16 06:52:16.156071,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-16 07:02:07.483082,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 08:10:48.513699,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-16 08:42:06.010856,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-16 08:42:14.249413,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-16 08:42:31.993545,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 08:42:33.842695,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 08:42:37.987213,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 08:42:45.047047,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-16 08:42:49.806833,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-16 08:43:39.478393,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-16 08:43:47.949790,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-16 09:07:14.068838,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-16 12:18:51.416004,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-16 12:19:00.735922,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-16 12:35:48.334717,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 12:35:51.937920,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 12:35:58.506758,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-16 12:36:07.459149,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-16 12:36:14.818784,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-16 14:34:31.626082,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-16 14:36:27.491202,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 14:36:31.021441,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:36:37.355349,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-16 14:36:42.649868,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:36:57.278038,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-16 21:50:54.214310,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 21:50:58.162603,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 21:51:05.010847,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 09:51:30.736000,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-17 15:10:18.842849,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 15:10:20.791953,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 15:10:24.071116,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 15:10:29.598172,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 15:10:37.858042,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-17 15:10:45.775300,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 17:58:36.150800,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 18:53:49.158817,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-17 18:54:58.567902,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 18:55:04.573203,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 18:55:24.095767,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-17 22:02:45.338352,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-18 09:57:22.079933,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-18 10:00:29.185210,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000000,50
2024-11-18 10:15:14.635286,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 11:01:46.597240,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 11:01:49.879832,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-18 11:04:39.119079,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-18 11:04:44.744462,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-18 11:04:46.844927,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-18 11:04:54.528126,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 11:05:55.275466,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 11:06:00.784387,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-18 11:10:18.689275,https://ivelo.ro/category/press/page/3/,Global,Society,-1,10000,25
2024-11-18 11:10:41.980862,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 12:17:22.874896,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 12:19:37.843726,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-18 12:19:40.074441,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-18 12:19:42.240511,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-18 12:19:42.586359,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-18 12:19:42.757193,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-18 12:19:45.001968,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-18 12:19:45.279417,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-18 12:19:45.953573,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-18 12:19:48.151453,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-18 12:19:51.317349,https://noriel.ro/role-copii%2ff%2fmr%2f31,Global,Business,500,100000,50
2024-11-18 12:24:44.734633,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,100,-1
2024-11-18 12:25:24.171831,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 12:26:17.465975,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100,25
2024-11-18 12:26:52.367564,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 12:30:06.786157,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:30:38.438494,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 12:55:36.953047,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-18 12:55:38.906142,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-18 12:55:40.533741,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-18 12:55:42.371756,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-18 13:09:53.838569,https://deschis.ro,Global,Society,10,10000,1
2024-11-18 13:09:59.007881,https://deschis.ro/caracal/magazin-de-fructe-%c5%9fi-legume,Global,Society,10,10000,50
2024-11-18 13:09:59.061787,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,10,10000,50
2024-11-18 13:18:08.390523,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-18 13:18:09.615569,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-18 13:47:09.385787,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-18 13:47:25.016259,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-18 16:17:42.801482,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 16:19:27.168078,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 16:19:56.534961,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100,50
2024-11-18 16:22:18.435584,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-18 16:32:11.698209,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-18 16:33:55.659197,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Local,Society,-1,-1,50
2024-11-18 16:54:25.744022,https://focuspress.ro/politistii-constanteni-au-desfasurat-actiuni-preventive-in-constanta/,Global,News,500,100,-1
2024-11-18 16:54:46.422930,https://ivelo.ro/en/relax/,Global,Society,-1,100,25
2024-11-18 17:01:07.313305,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 17:42:59.197596,https://speologie.org,Global,News,10,10000,1
