synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:11:59.878929,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-15 18:24:02.743241,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-15 18:24:08.927514,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100000,25
2024-11-15 18:24:19.067861,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 18:24:22.467672,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-15 18:24:36.608553,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-15 18:25:29.992235,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 18:25:40.362016,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-15 21:19:30.166099,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-16 05:30:45.666785,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-16 05:30:48.782976,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-16 05:30:53.021862,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-16 06:04:44.054012,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-16 06:21:47.065264,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 06:21:56.074245,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 06:22:08.258733,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-16 06:27:14.055106,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-16 06:37:05.382117,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 07:45:46.412734,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-16 08:17:03.909891,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-16 08:17:12.148448,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-16 08:17:29.892580,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 08:17:31.741730,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 08:17:35.886248,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:17:42.946082,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-16 08:17:47.705868,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-16 08:18:37.377428,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 08:42:11.967873,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-16 11:53:49.315039,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-16 11:53:58.634957,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-16 12:10:46.233752,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 12:10:49.836955,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 12:10:56.405793,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 12:11:05.358184,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-16 12:11:12.717819,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 14:09:29.525117,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-16 14:11:25.390237,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:11:35.254384,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 14:11:40.548903,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:11:55.177073,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-16 21:25:52.113345,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 21:26:02.909882,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 09:26:28.635035,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-17 14:45:16.741884,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 14:45:21.970151,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 14:45:35.757077,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-17 14:45:43.674335,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-17 17:33:34.049835,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 18:28:47.057852,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-17 18:29:56.466937,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 18:30:02.472238,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-17 18:30:21.994802,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-17 21:37:43.237387,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-18 09:32:19.978968,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 09:35:27.084245,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-18 09:50:12.534321,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 10:36:44.496275,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 10:36:47.778867,https://jamilacuisine.ro/cheesecake-cu-cirese-fara-coacere-cu-jeleu-natural-reteta-video/,Global,Business,500,100000,-1
2024-11-18 10:39:37.018114,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 10:39:42.643497,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-18 10:39:44.743962,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-18 10:39:52.427161,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 10:39:54.450197,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 10:40:58.683422,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-18 10:41:03.875736,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-18 10:45:16.588310,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,10000,25
2024-11-18 10:45:39.879897,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 11:52:20.773931,https://bcr.ro,Global,Business,500,100000,1
2024-11-18 11:54:35.742761,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-18 11:54:35.822580,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-18 11:54:37.973476,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-18 11:54:40.139546,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-18 11:54:40.485394,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-18 11:54:40.656228,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-18 11:54:42.901003,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-18 11:54:43.178452,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-18 11:54:43.852608,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-18 11:54:46.050488,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-18 11:54:49.216384,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-18 11:59:42.633668,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,100,-1
2024-11-18 12:00:22.070866,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 12:01:15.365010,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100,25
2024-11-18 12:01:50.266599,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:05:04.685192,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:05:36.337529,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 12:30:34.852082,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-18 12:30:36.805177,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-18 12:30:38.432776,https://www.cdt-babes.ro/accesibilitate/contact.php,Global,Business,500,100000,50
2024-11-18 12:30:40.270791,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-18 12:44:51.737604,https://clopotel.ro,Global,Society,10,10000,1
2024-11-18 12:44:56.906916,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,10,10000,50
2024-11-18 12:44:56.960822,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,10,10000,50
2024-11-18 12:53:06.289558,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-18 12:53:07.514604,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-18 13:22:07.284822,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-18 13:22:22.915294,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-18 15:52:40.700517,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 15:54:25.067113,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 15:54:54.433996,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100,50
2024-11-18 15:57:16.334619,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-18 16:07:09.597244,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-18 16:08:53.558232,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Local,Society,-1,-1,50
2024-11-18 16:29:23.643057,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,100,-1
2024-11-18 16:29:44.321965,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100,25
2024-11-18 16:36:05.212340,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 17:17:57.096631,https://ceccar.ro,Global,News,10,10000,1
2024-11-18 17:46:38.806084,https://www.fastfoodantalya.ro/2024/12/24/slottica-opinie-forum-best-online-casino-901/,Global,Business,-1,1000000,-1
2024-11-18 17:47:38.117660,http://www.clubapollo.ro/servicii/,Global,Business,-1,1000,25
2024-11-18 17:47:45.295858,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Global,Business,-1,1000,50
2024-11-18 17:48:59.102712,https://www.clubapollo.ro/tarife-strand/,Global,Business,-1,1000,25
2024-11-18 17:48:59.297129,https://www.hotelwien.ro/locatii.php?lang=en,Global,Business,-1,1000,25
2024-11-18 17:50:28.313337,https://www.omv.ro/ro-ro/news/190923-omv-snam-and-tag-sign-mou-for-sustainable-lng-mobility,Global,Business,-1,100000,-1
2024-11-18 17:50:56.252748,https://lamama.ro/products/rasfat-feteasca-neagra-sec-silagiu-selectie-la-mama-marca-proprie,Global,Business,-1,1000,-1
2024-11-18 18:05:26.760303,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,100,-1
2024-11-18 18:28:04.589011,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-18 18:34:40.129595,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100,-1
2024-11-18 19:08:30.824448,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-18 19:09:07.781963,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 19:09:11.689493,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 19:09:17.820669,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 07:26:20.696658,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10,50
2024-11-19 07:26:21.994411,https://ivelo.ro/en/relax/,Global,Society,10,10,25
2024-11-19 07:28:40.132091,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10,50
2024-11-19 07:28:41.126410,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-19 07:34:40.564405,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 07:34:41.514167,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 07:35:45.386492,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 07:45:08.597923,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10,50
2024-11-19 07:45:09.607927,https://ivelo.ro/urban/,Global,Society,10,10,25
2024-11-19 08:31:15.988207,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 08:31:24.211028,https://noriel.ro/jucarii%2ff%2fil%2fcaramizivariate,Global,Business,500,100000,50
2024-11-19 08:31:30.867058,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 08:31:46.881253,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-19 08:31:48.124780,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-19 08:31:54.260219,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-19 08:31:59.189613,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-19 08:32:00.845841,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-19 08:45:17.747794,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 09:59:28.268595,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-19 10:07:00.604704,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 10:07:05.884451,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-19 10:07:07.911456,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 10:08:36.291595,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 10:08:37.440771,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 10:08:41.194941,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:08:52.060635,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-19 10:08:57.738608,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-19 10:09:07.830213,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-19 10:10:18.559671,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:10:21.014257,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-19 10:10:25.605373,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:10:29.573657,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-19 10:10:37.457120,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 10:10:58.400475,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-19 10:11:58.858809,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:12:05.169434,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:12:06.702203,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-19 10:12:11.882596,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:12:44.310230,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-19 10:13:04.474923,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:13:27.866058,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-19 10:15:59.854175,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:19:15.934633,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-19 10:19:38.871761,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:19:50.491768,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-19 10:20:23.847892,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:20:33.572990,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-19 10:26:12.801881,https://noriel.ro,Global,Business,500,100000,1
2024-11-19 10:26:18.341229,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 10:56:01.269837,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 11:00:35.609350,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-19 11:10:38.686454,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-19 11:10:50.976075,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000000,50
2024-11-19 11:11:35.452056,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-19 11:11:46.224803,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-19 16:30:51.050971,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-19 16:30:53.634933,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-19 16:42:14.289149,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-19 16:43:02.664939,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-19 17:05:40.087293,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,10,100000,-1
2024-11-19 17:05:40.651047,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,10,100000,-1
2024-11-19 17:10:59.958266,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-19 17:11:02.250935,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-19 17:18:25.961039,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 17:18:33.661447,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-19 19:58:10.647664,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-19 20:44:13.574299,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:44:19.367094,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:44:33.840778,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:44:37.237045,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 20:44:41.760848,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:44:52.689022,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 20:44:57.220958,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-19 20:45:09.132432,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-19 20:45:11.191569,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 21:34:53.734725,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-19 21:34:59.575866,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-20 06:18:45.469612,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-20 06:18:48.270432,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-20 06:19:17.340411,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 06:33:29.626463,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 06:33:33.030357,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 06:33:50.629177,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-20 07:47:13.171548,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/economia-circulara/new-polymer.html,Global,Business,-1,1000000,-1
2024-11-20 09:30:34.675558,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 09:30:34.708066,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-20 09:30:52.685678,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 09:30:54.326623,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 09:31:02.949133,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-20 09:31:06.993605,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 09:31:41.824491,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-20 09:31:43.619648,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-20 12:29:06.881671,https://noriel.ro,Global,Business,500,100000,1
2024-11-20 12:29:11.101379,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-20 13:02:48.694612,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-20 14:57:25.233642,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-20 14:57:31.735107,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000,50
2024-11-20 15:16:09.387817,https://ivelo.ro/orange/,Global,Society,-1,1000000,25
2024-11-20 15:16:43.943734,https://radiocfm.ro/program/duminica/,Local,News,-1,-1,25
2024-11-20 15:17:06.391242,https://cheilegradistei.ro/noutati/live-streaming-cheile-gradistei-fundata,Local,News,-1,-1,50
2024-11-20 15:17:16.989804,https://www.meniudigital.ro/amur,Global,Society,-1,10000,25
2024-11-20 17:01:32.438593,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-20 17:03:23.365806,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-20 17:15:44.027624,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,1000,50
2024-11-20 18:11:08.917737,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-20 18:11:31.331824,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-20 18:11:48.613017,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-20 18:13:06.428722,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 18:13:09.649851,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 18:13:19.246795,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
