synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 10:32:25.603851,https://primariacatina.ro/informatii-interes-public/buget-din-toate-sursele-de-venituri/buget/buget-local,Global,News,10,10000,-1
2024-11-08 10:32:27.406389,https://foxi.ro/articol/264-citate-despre-fericire-citate-frumoase/,Global,News,10,10000,-1
2024-11-08 10:32:28.238159,https://timponline.ro/george-simion-preferat-in-toate-orasele-si-in-51-de-comune-antonescu-in-6-ponta-in-una/,Global,News,10,10000,-1
2024-11-08 10:32:29.037144,https://politiaromana.ro/ro/print?modul=masinifurate&link=volkswagen-up-wvwzzzaazjd108729,Global,News,10,10000,-1
2024-11-08 10:32:29.702910,https://timponline.ro/doina-pana-locuitorii-judetului-au-fost-dezinformati-in-mod-grosier-regretabil-si-incalificabil-ce-cere-ministrul/,Global,News,10,10000,-1
2024-11-08 10:32:30.365383,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&order=title&sort=asc&page=20,Global,News,10,10000,-1
2024-11-08 10:32:30.804860,https://economedia.ro/grupul-damen-shipyards-anunta-ca-are-in-desfasurare-doua-proiecte-in-domeniul-constructiilor-offshore-primul-proiect-este-finalizat-in-proportie-de-70.html,Global,News,10,10000,-1
2024-11-08 10:32:31.077267,https://protv.md/ucraina/zelenski-a-denuntat-o-tentativa-de-manipulare-dupa-ce-omologul-sau-rus-vladimir-putin-a-anuntat-o-incetare-a-focului---2722500.html,Global,News,10,10000,-1
2024-11-08 10:32:32.149773,https://foxi.ro/articol/278-citate-frumoase-scurte-pentru-un-inceput-de-saptamana-optimist/,Global,News,10,10000,-1
2024-11-08 10:32:32.437544,https://speologie.org/?field_bazin_hidro_target_id=all&field_pesteri_clasificare_value=all&field_pesteri_descriere_value=&field_pesteri_judet_value=all&field_pesteri_munte_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_pesteri_stiinta_value=all&title=&page=79&order=title&sort=asc,Global,News,10,10000,-1
2024-11-08 10:32:33.084805,https://www.sri.ro/aplica?fbclid=iwar2bd6lg5o5cxl16zkp-wgf4g3xgdhnbbu2nznfgoxwhnbjdrlpcsxnfmdm,Global,News,10,10000,-1
2024-11-08 10:32:33.858243,https://timponline.ro/pasajul-garii-tarpiului-peste-10-mil-euro-ce-lucrari-sunt-prevazute/,Global,News,10,10000,-1
2024-11-08 10:32:34.570246,https://politiaromana.ro/ro/print?modul=subpagina&link=obtinerea-certificatului-de-cazier-judiciar-persoane-fizice-,Global,News,10,10000,-1
2024-11-08 10:32:37.477949,https://protv.md/stiri/actualitate/urmareste-live-primele-declaratii-ale-deputatilor-inainte-de-sedinta---2519601.html,Global,News,10,10000,-1
2024-11-08 10:32:38.348258,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&page=9,Global,News,10,10000,-1
2024-11-08 10:32:40.819463,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&page=13,Global,News,10,10000,-1
2024-11-08 10:32:41.427443,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,10,10000,-1
2024-11-08 10:32:42.293340,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,10,10000,-1
2024-11-08 10:32:42.893907,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&page=9,Global,News,10,10000,-1
2024-11-08 10:32:43.293242,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,10,10000,-1
2024-11-08 10:32:44.504656,https://www.vremea.ro/gt/cum-va-fi-vremea-in-saptamana-11-16-iulie/de_model-de-310-1_moddeu_2022071012_177_958_157/,Global,News,10,10000,-1
2024-11-08 10:35:11.640372,https://sri.ro/categorii/file-de-istorie/?fbclid=iwy2xjawjsjsvlehrua2flbqixmaabhe5kicdmxcvutuatu1w5bpurojp4cmvg-yiislliyp4v7-qid0pln3pv9w_aem_vyz2gjmtwtjejj3bk1nwaw,Global,News,10,10000,-1
2024-11-08 10:56:47.996798,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-08 11:57:12.478324,https://noriel.ro,Global,Business,500,100000,1
2024-11-08 11:57:16.706514,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/un-nou-acord-pentru-finantarea-fermierilor-romani.html,Global,Business,500,100000,-1
2024-11-08 11:57:25.093914,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-08 12:02:30.457571,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,100,1000,-1
2024-11-08 12:03:38.197590,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-08 12:04:28.106482,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-08 12:04:59.806072,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,100,-1
2024-11-08 12:55:16.521958,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 12:55:30.840930,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,100,-1
2024-11-08 13:17:50.688049,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 13:18:02.980505,https://www.edenred.ro/ro/card-de-masa-edenred,Global,Business,-1,1000000,25
2024-11-08 13:18:58.169436,https://www.cec.ro/contact-actualizare-date-pj,Global,Business,-1,1000000,50
2024-11-08 13:19:02.392181,https://www.edenred.ro/ro/edenred-social-pentru-mese-calde,Global,Business,-1,1000000,50
2024-11-08 13:19:37.149780,https://www.posta-romana.ro/a1184/solutii-business/solutii-integrate/in-romania/facil-credit.html,Global,Business,-1,1000000,-1
2024-11-08 13:20:30.740516,https://www.cec.ro/persoane-fizice/carduri-credit/rate-fara-dobanda,Global,Business,-1,1000000,50
2024-11-08 13:20:36.856519,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-08 13:22:28.998252,https://www.cec.ro/contact-actualizare-date-pj,Global,Business,-1,1000000,50
2024-11-08 13:22:36.456550,https://www.edenred.ro/ro/tag/cadouri-angajati,Global,Business,-1,1000000,25
2024-11-08 13:22:38.455286,https://www.cec.ro/pachet-cont-bancar-grija-completa,Global,Business,-1,1000000,50
2024-11-08 13:23:15.051149,https://www.cec.ro/cec-in,Global,Business,-1,1000000,25
2024-11-08 13:23:17.782132,https://www.posta-romana.ro/a894/informatii-publice/declaratii-de-avere.html,Global,Business,-1,1000000,50
2024-11-08 13:23:26.348642,https://www.cec.ro/404,Global,Business,-1,1000000,25
2024-11-08 13:23:27.745301,https://www.cec.ro/persoane-juridice,Global,Business,-1,1000000,25
2024-11-08 13:23:35.038101,https://www.cec.ro/contact-relatii-cu-publicul,Global,Business,-1,1000000,50
2024-11-08 13:23:43.839366,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,1000000,50
2024-11-08 13:23:47.970997,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-08 13:27:17.963882,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-08 13:29:07.080311,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000,50
2024-11-08 13:29:59.537919,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-08 13:30:01.952088,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,1000,50
2024-11-08 13:30:08.121703,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-08 13:30:10.086983,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-08 13:30:13.921231,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-08 13:30:20.102389,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-08 13:30:23.087509,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-08 13:30:25.912040,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-08 13:30:44.673495,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000,50
2024-11-08 13:30:49.562382,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000,50
2024-11-08 13:30:50.620545,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000,50
2024-11-08 13:30:58.242097,https://bcr.ro,Global,Business,500,100000,1
2024-11-08 13:31:04.112402,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-08 13:31:42.353005,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-08 14:50:41.685449,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-08 14:52:13.421586,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-08 15:18:42.001280,https://www.cec.ro/contact-relatii-cu-publicul,Global,Business,-1,1000000,50
2024-11-08 15:50:42.548074,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-08 15:52:07.802838,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-08 15:52:16.023443,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-08 15:52:32.230671,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-08 15:53:27.412763,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-08 16:14:00.450332,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-08 17:00:43.646958,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-08 17:00:45.330371,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,10,10000,50
2024-11-08 17:00:45.611254,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-08 17:00:54.045184,https://primariadomnesti.ro/features-page-preloader/,Global,Society,10,10000,50
2024-11-08 17:36:39.856447,https://primariaprejmer.ro/primarie/rapoarte/,Global,Society,100,-1,25
2024-11-08 17:40:28.453337,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-08 17:49:22.666814,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-08 17:49:26.226696,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-08 17:49:27.418248,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/radeberger/,Global,Society,10,10000,50
2024-11-08 17:49:27.455769,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,10,10000,50
2024-11-08 18:05:00.125368,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 18:05:01.252431,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-08 18:13:00.172130,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 18:13:05.133200,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-08 18:13:09.608938,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-08 18:13:14.406989,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 18:13:26.896289,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-08 18:15:41.198160,https://www.meniudigital.ro/annaterasa,Global,Society,100,-1,25
2024-11-08 18:46:26.898588,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-08 21:01:06.687770,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 21:01:10.487178,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-08 21:01:16.595102,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 21:01:23.309681,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-08 21:01:31.212715,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-08 22:28:39.712980,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-09 07:52:33.956417,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-09 18:32:51.627671,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-09 18:32:54.778268,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-09 18:33:00.774473,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-09 18:33:07.239879,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-09 18:33:18.573153,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-09 18:39:10.158593,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-10 21:16:20.482868,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-10 21:16:30.618647,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-10 21:16:35.020996,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-10 21:16:43.263422,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-11 06:42:38.458381,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 08:37:14.061627,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-11 08:37:16.441098,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-11 08:41:23.949477,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-11 10:32:55.090328,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-11 10:33:04.909376,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-11 10:33:16.328906,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-11 10:33:16.400630,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-11 10:33:17.748734,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-11 10:33:19.226777,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-11 10:33:19.579270,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-11 10:33:19.746816,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-11 10:33:25.856681,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-11 10:33:26.074598,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-11 10:33:26.696970,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-11 10:33:29.364185,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-11 10:33:30.897458,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-11 10:33:31.154404,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-11 10:33:31.558285,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-11 10:33:31.643782,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/economii-si-plasamente/fonduri-de-investitii-ram.html,Global,Business,500,100000,-1
2024-11-11 10:33:31.797663,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-11 10:33:31.798745,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-11 10:36:32.917272,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-11 10:36:33.036995,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-11 10:36:33.038379,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-11 11:12:42.890414,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-11 11:12:46.830269,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-11 11:12:48.905934,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-11 11:12:51.565610,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-11 11:12:57.441211,https://noriel.ro/scoala-si-gradinita%2ff%2fthm%2foxford,Global,Business,500,100000,50
2024-11-11 11:39:38.524511,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-11 11:39:40.623783,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-11 11:41:17.005053,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 11:41:18.310839,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 11:41:22.332133,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 11:41:26.416904,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-11 11:41:30.857842,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-11 11:59:57.820422,https://mmb.ro,Global,Society,10,10000,1
2024-11-11 12:00:00.496403,https://deschis.ro/slatina/cts-slatina-251784,Global,Society,10,10000,50
2024-11-11 12:00:00.534992,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/amuerte/,Global,Society,10,10000,50
2024-11-11 12:03:47.835773,https://deschis.ro/constanta/auto-service-iulius-srl-8099,Global,Society,10,10000,50
2024-11-11 12:04:26.022400,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10000,50
2024-11-11 14:31:55.849582,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-11 14:31:57.533283,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-11 14:32:11.378188,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 14:32:15.817372,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-11 14:32:22.314356,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-11 14:32:29.344444,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 14:33:09.333097,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-11 14:33:41.946836,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 14:33:55.102664,https://bcr.ro,Global,Business,500,100000,1
2024-11-11 14:34:07.021299,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-11 14:34:19.108072,https://www.mega-image.ro/dulciuri-si-snacks/napolitane-biscuiti-si-prajituri/nuga-halva-si-rahat/nuga-cu-migdale-merisoare-si-fistic-100g/p/99940,Global,Shopping,100,100000,-1
2024-11-11 16:40:33.675702,http://pensiuneaboema.ro/,Local,Business,-1,-1,1
2024-11-11 16:41:02.758588,https://hotelwien.ro,Local,Business,-1,-1,1
2024-11-11 16:41:07.594794,http://www.clubapollo.ro/balneo-fizioterapie/,Local,Business,-1,-1,25
2024-11-11 16:42:07.056545,https://lamama.ro/products/spanac-cu-usturoi,Local,Business,-1,-1,50
2024-11-11 16:42:31.632380,http://hotelwien.ro/contact.php?lang=en,Local,Business,-1,-1,25
2024-11-11 16:42:55.852621,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Local,Business,-1,-1,50
2024-11-11 16:43:04.240406,http://hotelwien.ro/hotelul.php?lang=ro,Local,Business,-1,-1,25
2024-11-11 16:43:32.044761,https://www.fastfoodantalya.ro/2025/01/09/slottica-bonus-live-casino-games-498/,Local,Business,-1,-1,50
2024-11-11 16:44:22.773408,https://www.posta-romana.ro/resurse-umane.html,Global,Business,-1,1000000,25
2024-11-11 17:26:48.042869,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 17:30:46.969395,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-11 18:03:05.658334,https://cineplexx.ro,Global,Society,10,10000,1
2024-11-11 18:03:09.726573,https://www.meniudigital.ro/curteabavarezamures,Global,Society,10,10000,25
2024-11-11 18:03:09.790769,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,10,10000,50
2024-11-11 18:04:01.086329,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/three-sixty/,Global,Society,10,10000,50
2024-11-11 18:05:40.722072,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-11 18:07:22.393064,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,10,10000,50
2024-11-11 18:12:18.982895,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-11 18:12:21.334197,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-11 18:20:31.465177,https://bcr.ro,Global,Business,500,100000,1
2024-11-11 18:20:35.625135,https://noriel.ro,Global,Business,500,100000,1
2024-11-11 18:22:48.262867,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-11 18:23:41.592834,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000,50
2024-11-11 18:48:47.230624,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 18:48:51.256767,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 19:08:20.801011,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 19:40:04.517873,https://lacastel.ro/nu-stii-ce-decor-sa-alegi-pentru-nunta-ta-vezi-aici-idei-nunta-ta-la-castel/,Global,Business,-1,100,-1
2024-11-11 19:49:36.635731,https://inspe.ro/cele-mai-bune-rochii-lungi-pentru-o-tinuta-de-toamna-eleganta-si-confortabila/,Global,Business,-1,100,-1
2024-11-11 19:50:50.081311,https://casacutei.ro,Global,Business,-1,100,1
2024-11-11 19:51:05.824841,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/economia-circulara/new-polymer.html,Global,Business,-1,100,-1
2024-11-11 19:52:18.642728,https://www.zanhotel.ro/en/tourist-routes/the-routes-in-latoritei-mountains-voineasa-curmatura-vidrutei-vidra/,Global,Business,-1,100,-1
2024-11-11 20:17:31.266120,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 21:50:33.080358,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-11 21:50:43.806809,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-12 06:43:42.598452,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 06:43:51.908673,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 06:43:56.315433,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-12 06:44:09.872408,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-12 06:48:10.450273,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-12 08:25:14.353859,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 08:25:16.844609,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 09:00:39.583741,https://ivelo.ro/category/press/,Global,Society,-1,10000,25
2024-11-12 09:01:35.734467,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 09:10:03.920119,https://cineplexx.ro,Local,Society,-1,-1,1
2024-11-12 09:21:43.573081,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-12 09:23:12.996821,https://ivelo.ro/urban/,Global,Society,-1,100000,25
