synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 16:13:16.372366,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,1000,50
2024-11-14 16:13:30.647459,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 16:20:45.543677,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-14 16:21:20.847828,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-14 16:21:43.022067,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-14 16:22:09.015117,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-14 16:23:34.443420,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-14 16:24:24.183784,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-14 16:25:17.156628,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-14 16:26:50.508468,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-14 19:21:20.028778,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 19:21:29.833160,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 19:25:39.143274,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-14 19:25:41.589073,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-14 20:38:34.593543,https://primariadomnesti.ro/intreruperi-planificate-pentru-revizii-si-reparatii-in-reteaua-e-distributie-muntenia-4-10-februarie-2021/,Local,Society,-1,-1,-1
2024-11-14 20:38:42.527206,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-14 20:39:14.419767,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 20:39:21.524291,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:39:39.870860,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 20:39:45.238969,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:39:47.021259,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 20:39:48.419023,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:39:49.746217,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 20:40:25.562235,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-14 20:40:27.439901,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:50:08.485965,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-14 20:51:26.089840,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-14 21:15:38.328289,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 23:10:41.067354,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 23:10:51.354060,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 23:11:04.920863,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 23:12:49.135637,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-14 23:12:57.249608,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-15 00:28:31.680545,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 07:50:52.434778,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-15 07:51:00.812033,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-15 09:40:24.319019,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-15 09:40:26.474412,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-15 09:40:55.458905,https://sinonimul.ro,Local,Business,-1,-1,1
2024-11-15 09:42:25.005275,https://www.zanhotel.ro/ro/,Local,Business,-1,-1,25
2024-11-15 09:42:31.660638,https://autoovarom.ro,Local,Business,-1,-1,1
2024-11-15 09:42:33.162802,https://sinonimul.ro/fugitiv,Local,Business,-1,-1,25
2024-11-15 09:42:57.766396,http://hotelwien.ro/restaurant.php?lang=ro,Local,Business,-1,-1,25
2024-11-15 09:43:19.938924,https://conacularchia.ro/category/evenimente/,Local,Business,-1,-1,25
2024-11-15 09:43:21.597946,https://casacutei.ro/produs/gem-de-prune/,Local,Business,-1,-1,25
2024-11-15 09:43:22.566742,https://floreagrup.ro/category/uncategorized/,Local,Business,-1,-1,25
2024-11-15 09:44:08.579766,https://lamama.ro/pages/eveniment-1decembrie,Local,Business,-1,-1,50
2024-11-15 09:44:13.762551,https://casacutei.ro/produs/voucher-cadou-300/,Local,Business,-1,-1,50
2024-11-15 09:44:38.276417,https://sushigarden.ro/produse/sushi/sushi-nigiri/nigiri-avocado/,Local,Business,-1,-1,50
2024-11-15 09:45:08.424007,http://www.clubapollo.ro/servicii/,Local,Business,-1,-1,25
2024-11-15 09:45:20.257937,http://hotelwien.ro/,Local,Business,-1,-1,1
2024-11-15 09:45:22.698416,https://www.creditcoop.ro/t/2020/,Local,Business,-1,-1,25
2024-11-15 09:45:24.113653,https://sinonimul.ro/fulgurant,Local,Business,-1,-1,25
2024-11-15 09:45:25.376418,https://spitalsfmaria.ro/covid-19/,Local,Business,-1,-1,25
2024-11-15 09:45:28.488338,https://www.pensiuneadracula.ro/trasee-turistice-transfagarasan,Local,Business,-1,-1,50
2024-11-15 09:45:30.396103,https://www.creditcoop.ro/banca-cooperatista-albina-slatina/,Local,Business,-1,-1,50
2024-11-15 09:45:32.329103,https://inspe.ro/cum-sa-porti-o-jacheta-bomber-cu-stil/,Local,Business,-1,-1,50
2024-11-15 09:45:33.266472,https://www.zanhotel.ro/ro/voineasa-vanatoare/,Local,Business,-1,-1,25
2024-11-15 09:46:17.543119,https://omv.ro,Local,Business,-1,-1,1
2024-11-15 09:46:19.256300,https://www.pensiuneadracula.ro/oferte-corporate,Local,Business,-1,-1,25
2024-11-15 09:46:21.037138,http://www.clubapollo.ro/servicii/,Local,Business,-1,-1,25
2024-11-15 09:46:25.827859,https://autoovarom.ro,Local,Business,-1,-1,1
2024-11-15 09:46:43.588338,https://casacutei.ro/tag/dealul-istrita/,Local,Business,-1,-1,25
2024-11-15 09:46:49.113394,https://www.zanhotel.ro/en/careers/,Local,Business,-1,-1,25
2024-11-15 09:48:14.350467,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 09:48:14.864435,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:14.884389,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 09:48:18.155707,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 09:48:23.282421,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:23.412455,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 09:48:28.168377,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:29.936998,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 09:48:30.221279,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 09:48:30.244093,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 09:48:32.545600,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 09:48:32.830593,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:34.093084,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 09:48:34.227506,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:35.828047,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 09:48:35.882171,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 09:48:36.411244,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-15 09:48:37.827969,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:48:37.845334,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 09:49:01.790820,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-15 09:49:13.431320,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-15 09:49:17.384225,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100000,25
2024-11-15 09:49:19.905364,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-15 09:49:42.636353,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-15 09:50:01.765849,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-15 09:50:06.319906,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:50:07.868934,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 09:50:08.185411,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:50:09.618792,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 09:51:44.492004,https://www.zanhotel.ro/ro/voineasa-pescuit/,Local,Business,-1,-1,25
2024-11-15 09:52:06.952353,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-15 09:52:11.344492,https://noriel.ro/scoala-si-gradinita%2ff%2fthm%2foxford,Global,Business,500,100000,50
2024-11-15 09:52:13.282879,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-15 09:56:20.945555,http://hotelwien.ro/guestbook.php?lang=ro,Local,Business,-1,-1,25
2024-11-15 10:04:29.599602,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-15 10:04:32.152484,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-15 11:30:43.943852,https://www.cheilegradistei.ro/en/fundata-pub,Local,News,-1,-1,25
2024-11-15 11:30:59.924723,http://radiocfm.ro/tag/dj/,Local,News,-1,-1,25
2024-11-15 11:31:30.542329,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 11:31:36.175376,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 11:31:44.884502,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-15 11:31:53.513679,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-15 11:32:54.404356,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-15 11:32:57.661176,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-15 11:33:37.628539,https://hmultiplex.ro/hollywood-multiplex/m/destinatie-finala-succesorii-4k-764,Global,Shopping,100,100000,-1
2024-11-15 11:33:52.984689,https://pizzeriarospeto.ro,Global,Shopping,100,100000,1
2024-11-15 11:34:07.495580,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-iasi-tatarasi-sud,Global,Shopping,100,100000,50
2024-11-15 11:34:10.859533,http://happycinema.ro/m/poveste-de-craciun-spectacol-proiectat-cnmg3111251?ignoremissing=1&cinema_slug=happy-vaslui,Global,Shopping,100,100000,-1
2024-11-15 11:34:15.361853,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/dulciuri/bomboane-cremoase-creme-life-cirese-fara-zahar-110g-vivil,Global,Shopping,100,100000,-1
2024-11-15 11:34:33.111903,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-15 12:20:57.973911,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-15 13:38:27.012498,https://hmultiplex.ro,Global,Shopping,100,100000,1
2024-11-15 13:39:13.086825,https://www.restauranttinecz.ro/magazin/platouri-pentru-ocazii-speciale/platou-6-persoane-2-5-kg-var-1-14349,Global,Shopping,100,100000,-1
2024-11-15 13:41:14.345772,https://www.parfimo.ro/erotica-pentru-femei/,Global,Shopping,100,100000,25
2024-11-15 13:41:26.626132,https://www.mega-image.ro/animale-de-companie/hrana-pasari-si-alte-animale/mix-seminte-pentru-canari-750g/p/7598,Global,Shopping,100,100000,-1
2024-11-15 13:41:32.442827,https://www.parfimo.ro/apa-de-toaleta-laura-biagiotti/,Global,Shopping,100,100000,50
2024-11-15 13:41:38.780645,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-cornesti,Global,Shopping,100,100000,50
2024-11-15 13:41:51.239762,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,100,100000,-1
2024-11-15 13:41:52.956555,https://www.cinemacity.ro/static/en/ro/blog/sean-connery-a-murit-povestea-celui-mai-bun-james-bond-din-istorie,Global,Shopping,100,100000,-1
2024-11-15 13:41:54.951501,https://www.fashiondays.ro/p/tricou-copii-523596-galben-bumbac-fete-name-it-p9023924-7/,Global,Shopping,100,100000,-1
2024-11-15 13:42:04.087445,https://www.cinemacity.ro/static/en/ro/blog?tags=venom,Global,Shopping,100,100000,50
2024-11-15 13:42:09.561645,https://lordinu.ro/pizza-lordinu-meniul-zilei-meniu-la-comanda-comanda-mancare-livrare-meniul-zilei-acasa/,Global,Shopping,100,100000,-1
2024-11-15 13:42:16.838754,https://www.sephora.ro/branduri/de-la-a-la-z/nina-ricci/nina/?scgid=c297808,Global,Shopping,100,100000,-1
2024-11-15 14:33:31.124294,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-15 14:49:02.850383,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-15 14:49:04.854908,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-15 15:27:57.439468,https://www.romaniafilm.ro/romaniafilm-organizeaza-licitatia-publica-pentru-inchirierea-urmatoarelor-imobile/,Global,Shopping,100,100000,-1
2024-11-15 15:35:55.058677,https://happycinema.ro,Global,Shopping,100,100000,1
2024-11-15 15:35:58.993276,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/ingrijire-parafarmaceutica/produse-de-intretinere-nas-si-urechi/spray-oto-cleaner-50ml/p/41874,Global,Shopping,100,100000,-1
2024-11-15 15:36:25.195286,https://www.sephora.ro/p/liplights-cream---gloss-pentru-buze-p10047851.html,Global,Shopping,100,100000,-1
2024-11-15 15:36:58.758566,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,100,100000,-1
2024-11-15 15:37:07.907869,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/seminte-germinate-si-crude-petras/seminte-germeni-rucola-bio-sonnentor-120gr,Global,Shopping,100,100000,-1
2024-11-15 15:37:50.128448,http://www.romaniafilm.ro/tenet-2020/,Global,Shopping,100,100000,25
2024-11-15 15:38:06.096616,http://www.romaniafilm.ro/the-martian-2015/,Global,Shopping,100,100000,25
2024-11-15 15:38:43.274559,https://www.hmultiplex.ro/hollywood-multiplex/m/capitanul-colti-de-sabie-si-contesa-de-gral-dublat-4k-759,Global,Shopping,100,100000,-1
2024-11-15 15:38:57.603364,https://www.sephora.ro/cos-de-cumparaturi,Global,Shopping,100,100000,25
2024-11-15 15:39:14.646607,https://www.sephora.ro/tcv.html,Global,Shopping,100,100000,25
2024-11-15 15:39:26.637842,https://www.mega-image.ro/apa-si-sucuri/sucuri/carbogazoase/bautura-racoritoare-carbogazoasa-cu-gust-de-lamaie-verde-0-5l/p/64796,Global,Shopping,100,100000,-1
2024-11-15 15:39:34.247081,https://www.iabilet.ro/bilete-la-vita-e-brera-o-summer-aperitivo-o-special-guest-daria-stefan-110849/,Global,Shopping,100,100000,-1
2024-11-15 15:39:40.723756,https://www.parfimo.ro/spuma-faciala-clinique/,Global,Shopping,100,100000,25
2024-11-15 15:39:48.862700,https://doner-house.ro/schweps-lemon-05-l/,Global,Shopping,100,100000,25
2024-11-15 15:40:34.616977,https://lordinu.ro/eveniment/,Global,Shopping,100,100000,25
2024-11-15 15:41:41.974026,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 15:41:46.432804,https://www.restauranttinecz.ro/creier-pane-11194,Global,Shopping,100,100000,25
2024-11-15 15:42:46.406211,https://www.mega-image.ro/mama-si-ingrijire-copil/ingrijire/sampon-si-sapun/sampon-pentru-bebelusi-500ml/p/55221,Global,Shopping,100,100000,-1
2024-11-15 15:43:04.720448,https://www.fashiondays.ro/p/geaca-copii-010590-multicolor-bumbac-fete-coccodrillo-p12423153-7/,Global,Shopping,100,100000,-1
2024-11-15 15:43:07.778865,http://happycinema.ro/m/poveste-de-craciun-spectacol-proiectat-cnmg3111251?ignoremissing=1&cinema_slug=happy-vaslui,Global,Shopping,100,100000,-1
2024-11-15 16:25:40.506154,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-15 16:25:42.612764,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-15 16:25:49.095929,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 16:25:54.175693,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 16:26:01.704532,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-15 16:26:05.171137,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-15 16:26:15.103887,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-15 16:26:20.329863,https://noriel.ro,Global,Business,500,100000,1
2024-11-15 16:26:24.541096,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-15 16:48:17.610965,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-15 16:53:54.377033,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-15 16:53:56.441275,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-15 16:53:56.527314,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-15 16:53:57.464792,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-15 16:53:58.647887,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-15 16:53:59.001157,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-15 16:53:59.132124,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-15 16:54:00.617737,https://www.arcadiamedical.ro/medinfo/morpheus-8-cea-mai-noua-tehnologie-de-radiofrecventa-microneedling-din-lume,Global,Business,500,100000,-1
2024-11-15 16:54:00.826515,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-15 16:54:01.495152,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-15 16:54:03.280154,https://noriel.ro/puzzle%2ff%2fa%2f13_14ani,Global,Business,500,100000,50
2024-11-15 16:54:18.295820,https://www.cdt-babes.ro/servicii/endocrinologie_servicii.php,Global,Business,500,100000,50
2024-11-15 16:54:40.450607,https://noriel.ro/biberoane-si-accesorii%2ff%2fb%2fspectra,Global,Business,500,100000,50
2024-11-15 16:54:48.060195,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-15 16:55:04.635177,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-15 17:30:19.772012,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-15 17:42:20.914283,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 17:42:44.388026,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-15 17:42:51.849862,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-15 17:43:01.743135,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-15 17:43:14.595076,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-15 18:32:14.356576,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-15 18:38:41.700413,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-15 18:38:43.636174,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-15 19:50:46.501971,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-15 19:50:52.686244,https://www.meniudigital.ro/ashavamaveche,Global,Society,-1,100000,25
2024-11-15 19:51:02.826591,https://mmb.ro,Global,Society,-1,100000,1
2024-11-15 19:51:06.226402,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-15 19:51:20.367283,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-15 19:52:13.750965,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 19:52:17.613203,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 19:52:24.120746,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-15 22:46:13.924829,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-16 06:57:29.425515,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-16 06:57:36.780592,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-16 07:31:27.812742,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-16 07:48:30.823994,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 07:48:39.832975,https://noriel.ro,Global,Business,500,100000,1
2024-11-16 07:48:52.017463,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-16 07:53:57.813836,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-16 08:03:49.140847,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 09:12:30.171464,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-16 09:43:47.668621,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-16 09:43:55.907178,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-16 09:44:13.651310,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 09:44:15.500460,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 09:44:19.644978,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 09:44:26.704812,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-16 09:44:31.464598,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-16 09:45:21.136158,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 10:08:55.726603,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-16 13:20:33.073769,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-16 13:20:42.393687,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-16 13:37:29.992482,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 13:37:40.164523,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
