synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 21:11:05.987555,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-16 05:22:21.488241,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-16 05:22:24.604432,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-16 05:22:28.843318,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-16 05:56:19.875468,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-16 06:13:22.886720,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-16 06:13:31.895701,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-16 06:13:44.080189,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-16 06:18:49.876562,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-16 06:28:41.203573,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-16 07:37:22.234190,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-16 08:08:39.731347,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-16 08:08:47.969904,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-16 08:09:05.714036,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 08:09:11.707704,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:09:18.767538,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-16 08:09:23.527324,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-16 08:10:13.198884,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 08:33:47.789329,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-16 11:45:25.136495,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-16 11:45:34.456413,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-16 12:02:22.055208,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 12:02:25.658411,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 12:02:32.227249,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-16 12:02:41.179640,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-16 12:02:48.539275,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-16 14:01:05.346573,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-16 14:03:01.211693,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:03:11.075840,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-16 14:03:16.370359,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:03:30.998529,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-16 21:17:27.934801,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 21:17:31.883094,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 21:17:38.731338,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-17 09:18:04.456491,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-17 14:36:52.563340,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 14:36:54.512444,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 14:37:03.318663,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 14:37:11.578533,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 14:37:19.495791,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-17 17:25:09.871291,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 18:20:22.879308,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-17 18:21:32.288393,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 18:21:38.293694,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-17 21:29:19.058843,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-18 09:23:55.800424,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-18 09:27:02.905701,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-18 09:41:48.355777,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 10:28:20.317731,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 10:28:23.600323,https://www.bcr.ro/ro/persoane-fizice/help-center/contactless-faq-01,Global,Business,500,100000,-1
2024-11-18 10:31:12.839570,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 10:31:18.464953,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-18 10:31:20.565418,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-18 10:31:28.248617,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 10:31:30.271653,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 10:32:28.995957,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 10:32:34.504878,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-18 10:32:39.697192,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-18 10:36:52.409766,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-18 10:37:15.701353,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-18 11:43:56.595387,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 11:46:11.564217,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-18 11:46:11.644036,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-18 11:46:13.794932,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-18 11:46:15.961002,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-18 11:46:16.306850,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-18 11:46:16.477684,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-18 11:46:18.722459,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-18 11:46:18.999908,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-18 11:46:19.674064,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/acceptare-carduri/acceptare-carduri-prin-internet-e-commerce.html,Global,Business,500,100000,-1
2024-11-18 11:46:21.871944,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-18 11:46:25.037840,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-18 11:51:18.455124,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-18 11:51:57.892322,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 11:52:51.186466,https://ivelo.ro/en/relax/,Global,Society,-1,100,25
2024-11-18 11:53:26.088055,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 11:56:40.506648,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 11:57:12.158985,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 12:22:10.673538,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-18 12:22:12.626633,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-18 12:22:14.254232,https://noriel.ro/scoala-si-gradinita%2ff%2fthm%2foxford,Global,Business,500,100000,50
2024-11-18 12:22:16.092247,https://www.arcadiamedical.ro/echipa-medicala/iliescu-dan,Global,Business,500,100000,50
2024-11-18 12:36:27.559060,https://cineplexx.ro,Global,Society,10,10000,1
2024-11-18 12:36:32.728372,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,10,10000,50
2024-11-18 12:36:32.782278,https://deschis.ro/slatina/cts-slatina-251784,Global,Society,10,10000,50
2024-11-18 12:44:42.111014,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-18 12:44:43.336060,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-18 13:13:43.106278,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-18 13:13:58.736750,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-18 15:44:16.521973,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-18 15:46:00.888569,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 15:46:30.255452,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100,50
2024-11-18 15:48:52.156075,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-18 15:58:45.418700,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-18 16:00:29.379688,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Local,Society,-1,-1,50
2024-11-18 16:20:59.464513,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,100,-1
2024-11-18 16:21:20.143421,https://ivelo.ro/news/,Global,Society,-1,100,25
2024-11-18 16:27:41.033796,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-18 17:09:32.918087,https://vremea-ro.ro,Global,News,10,10000,1
2024-11-18 17:38:14.627540,https://www.fastfoodantalya.ro/2025/01/04/bizzo-gambling-establishment-australia-review-2024-a400-bonus-150-fs/,Global,Business,-1,1000000,-1
2024-11-18 17:39:13.939116,http://www.clubapollo.ro/en/hotel/,Global,Business,-1,1000,25
2024-11-18 17:39:21.117314,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,1000,50
2024-11-18 17:40:34.924168,http://hotelwien.ro/restaurant.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 17:40:35.118585,http://hotelwien.ro/rezervari.php?lang=en,Global,Business,-1,1000,25
2024-11-18 17:42:04.134793,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/satu-mare-ro.1947.8,Global,Business,-1,100000,-1
2024-11-18 17:42:32.074204,https://www.intesasanpaolobank.ro/en/corporate/finantarea-comertului-corporate.html,Global,Business,-1,1000,-1
2024-11-18 17:57:02.581759,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,100,-1
2024-11-18 18:19:40.410467,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-18 18:26:15.951051,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100,-1
2024-11-18 19:00:06.645904,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-18 19:00:43.603419,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 19:00:53.642125,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-19 07:17:56.518114,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10,50
2024-11-19 07:17:57.815867,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 07:20:15.953547,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10,50
2024-11-19 07:20:16.947866,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-19 07:26:16.385861,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10,50
2024-11-19 07:26:17.335623,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 07:36:44.419379,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,10,10,50
2024-11-19 07:36:45.429383,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-19 08:22:51.809663,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 08:23:00.032484,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-19 08:23:06.688514,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 08:23:22.702709,https://noriel.ro/set-2-tetine-ortodontice-silicon-cu-actiflex-pentru-biberoane-cu-gat-larg-debit-mare-l-nip-de-la-0-luni-set-2-buc,Global,Business,500,100000,-1
2024-11-19 08:23:23.946236,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-19 08:23:30.081675,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-19 08:23:35.011069,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-19 08:23:36.667297,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-19 08:36:53.569250,https://noriel.ro,Global,Business,500,100000,1
2024-11-19 09:51:04.090051,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-19 09:58:36.426160,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 09:58:41.705907,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-19 09:58:43.732912,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-19 10:00:12.113051,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:00:17.016397,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 10:00:27.882091,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-19 10:00:43.651669,https://www.arcadiamedical.ro/echipa-medicala/grigorovici-alexandru,Global,Business,500,100000,50
2024-11-19 10:01:54.381127,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:01:56.835713,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-19 10:02:01.426829,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:02:05.395113,https://www.cdt-babes.ro/accesibilitate/microbiologie.php?css=default,Global,Business,500,100000,50
2024-11-19 10:02:13.278576,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:02:34.221931,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-19 10:03:34.680265,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-19 10:03:40.990890,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:03:42.523659,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-19 10:03:47.704052,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:04:20.131686,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-19 10:04:40.296379,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:05:03.687514,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-19 10:07:35.675631,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:10:51.756089,https://www.cdt-babes.ro/accesibilitate/microbiologie.php?css=default,Global,Business,500,100000,50
2024-11-19 10:11:14.693217,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:11:26.313224,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-19 10:11:59.669348,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-19 10:12:09.394446,https://noriel.ro/jucarii%2ff%2fthm%2freptile,Global,Business,500,100000,50
2024-11-19 10:17:48.623337,https://noriel.ro,Global,Business,500,100000,1
2024-11-19 10:17:54.162685,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-19 10:17:56.064306,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-19 10:47:37.091293,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-19 10:52:11.430806,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-19 11:02:14.507910,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-19 11:02:26.797531,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-19 11:03:11.273512,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-19 11:03:22.046259,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-19 16:22:26.872427,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-19 16:22:29.456389,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 16:33:50.110605,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-19 16:57:15.908749,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,10,100000,-1
2024-11-19 16:57:16.472503,https://cumsa.ro/casa-gradinarit/pomii-infloresc-dar-nu-fac-fructe-cum-sa-eviti-lipsa-rodirii/,Global,Business,10,100000,-1
2024-11-19 17:02:35.779722,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-19 17:02:38.072391,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-19 17:10:01.782495,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 17:10:09.482903,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 19:49:46.469120,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-19 20:35:49.395755,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:35:50.641170,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:35:55.188550,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:36:06.473471,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:36:09.662234,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 20:36:13.058501,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:36:17.582304,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 20:36:28.510478,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-19 20:36:33.042414,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-19 20:36:44.953888,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 20:36:47.013025,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-19 21:26:35.397322,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-20 06:10:21.291068,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-20 06:10:24.091888,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-20 06:10:53.161867,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 06:25:26.450633,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-20 07:38:48.993004,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/giurgiu-ro.1653.8,Global,Business,-1,1000000,-1
2024-11-20 09:22:10.497014,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 09:22:10.529522,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-20 09:22:28.507134,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 09:22:38.770589,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-20 09:22:42.815061,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-20 09:23:17.645947,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-20 09:23:19.441104,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-20 12:20:42.703127,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 12:20:46.922835,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-20 12:54:24.516068,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-20 14:49:01.055098,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000,50
2024-11-20 14:49:07.556563,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000,50
2024-11-20 15:07:45.209273,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,1000000,25
2024-11-20 15:08:19.765190,http://radiocfm.ro/emisiuni/chill-cu-stil/,Local,News,-1,-1,25
2024-11-20 15:08:42.212698,https://cheilegradistei.ro/adrenalina-in-gasca/schi-snowboard,Local,News,-1,-1,50
2024-11-20 15:08:52.811260,https://www.meniudigital.ro/amfora,Global,Society,-1,10000,25
2024-11-20 16:53:08.260049,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,1000,50
2024-11-20 16:54:59.187262,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-20 17:07:19.849080,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,1000,50
2024-11-20 18:02:44.739193,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-20 18:03:07.153280,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-20 18:03:24.434473,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-20 18:04:42.250178,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 18:04:45.471307,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 18:04:55.068251,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-20 18:05:02.982160,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-20 18:05:12.655557,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-20 20:55:34.159709,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-20 20:55:44.497145,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-20 21:18:29.297793,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-21 10:27:26.510755,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-21 10:59:06.575812,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-21 14:23:40.144152,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-21 14:23:44.379685,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-21 14:24:25.881593,https://bcr.ro,Global,Business,500,100000,1
2024-11-21 14:24:30.131246,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
