synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 14:35:10.305807,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 14:35:24.933977,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-16 21:49:21.870249,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 21:49:25.818542,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 21:49:32.666786,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 09:49:58.391939,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-17 15:08:46.498788,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 15:08:48.447892,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 15:09:05.513981,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-17 15:09:13.431239,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 17:57:03.806739,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 18:52:16.814756,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-17 18:53:26.223841,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 18:53:32.229142,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-17 18:53:51.751706,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-17 22:01:12.994291,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-18 09:55:49.735872,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 09:58:56.841149,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-18 10:13:42.291225,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 11:00:14.253179,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-18 11:00:17.535771,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-18 11:03:06.775018,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-18 11:03:12.400401,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-18 11:03:14.500866,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-18 11:03:22.184065,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 11:03:24.207101,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 11:04:28.440326,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-18 11:04:33.632640,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-18 11:08:46.345214,https://ivelo.ro/category/how-to/,Global,Society,-1,10000,25
2024-11-18 11:09:09.636801,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 12:15:50.530835,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 12:18:05.499665,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-18 12:18:05.579484,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-18 12:18:07.730380,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-18 12:18:09.896450,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-18 12:18:10.242298,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-18 12:18:10.413132,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-18 12:18:12.657907,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-18 12:18:12.935356,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-18 12:18:13.609512,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-18 12:18:15.807392,https://noriel.ro/scaune-masa-bebelusi%2ff%2fb%2florelli,Global,Business,500,100000,50
2024-11-18 12:18:18.973288,https://noriel.ro/lego-city%2ff%2fcat%2flego_,Global,Business,500,100000,50
2024-11-18 12:23:12.390572,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,100,-1
2024-11-18 12:23:51.827770,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 12:24:45.121914,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100,25
2024-11-18 12:25:20.023503,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 12:28:34.442096,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 12:29:06.094433,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-18 12:54:04.608986,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-18 12:54:06.562081,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-18 12:54:08.189680,https://bioclinica.ro/analize/alergologie/ige-specific-la-curmale-f289,Global,Business,500,100000,50
2024-11-18 12:54:10.027695,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-18 13:08:21.494508,https://mmb.ro,Global,Society,10,10000,1
2024-11-18 13:08:26.663820,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,10,10000,50
2024-11-18 13:08:26.717726,https://deschis.ro/buteasa/dolha-cad-projecting-srl-d-214504,Global,Society,10,10000,50
2024-11-18 13:16:36.046462,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-18 13:16:37.271508,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-18 13:45:37.041726,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-18 13:45:52.672198,https://focuspress.ro/video-interviu-cu-presedintele-cjc-mihai-lupu-hutuca-nu-are-notorietate-in-judet-cine-il-cunoaste/,Global,News,500,100,-1
2024-11-18 16:16:10.457421,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-18 16:17:54.824017,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-18 16:18:24.190900,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100,50
2024-11-18 16:20:46.091523,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000000,50
2024-11-18 16:30:39.354148,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-18 16:32:23.315136,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Local,Society,-1,-1,50
2024-11-18 16:52:53.399961,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,100,-1
2024-11-18 16:53:14.078869,https://ivelo.ro/news/,Global,Society,-1,100,25
2024-11-18 16:59:34.969244,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 17:41:26.853535,https://primariacatina.ro,Global,News,10,10000,1
2024-11-18 18:10:08.562988,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/economia-circulara/new-polymer.html,Global,Business,-1,1000000,-1
2024-11-18 18:11:07.874564,http://hotelwien.ro/hotelul.php?lang=en,Global,Business,-1,1000,25
2024-11-18 18:11:15.052762,http://www.clubapollo.ro/ro/strand-sangeorgiu-de-mures/,Global,Business,-1,1000,50
2024-11-18 18:12:28.859616,https://www.hotelwien.ro/guestbook.php?lang=en,Global,Business,-1,1000,25
2024-11-18 18:12:29.054033,https://lamama.ro/povestea-noastra/,Global,Business,-1,1000,25
2024-11-18 18:13:58.070241,https://www.intesasanpaolobank.ro/microintreprinderi-antreprenori/credite-antreprenori/credit-imobiliar-green.html,Global,Business,-1,100000,-1
2024-11-18 18:14:26.009652,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,1000,-1
2024-11-18 18:28:56.517207,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,100,-1
2024-11-18 18:51:34.345915,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-18 18:58:09.886499,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100,-1
2024-11-18 19:32:00.581352,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-18 19:32:37.538867,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 19:32:41.446397,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-18 19:32:47.577573,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-19 07:49:50.453562,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10,50
2024-11-19 07:49:51.751315,https://ivelo.ro/en/termeni-conditii/,Global,Society,10,10,25
2024-11-19 07:52:09.888995,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10,50
2024-11-19 07:52:10.883314,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 07:58:10.321309,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-19 07:58:11.271071,https://ivelo.ro/orange/,Global,Society,10,10,25
2024-11-19 07:59:15.143396,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 08:08:38.354827,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10,50
2024-11-19 08:08:39.364831,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 08:54:45.745111,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 08:54:53.967932,https://noriel.ro/lego-despicable-me%2ff%2fil%2fmasini,Global,Business,500,100000,50
2024-11-19 08:55:00.623962,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 08:55:16.638157,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-19 08:55:17.881684,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-19 08:55:24.017123,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-19 08:55:28.946517,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-19 08:55:30.602745,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-19 09:08:47.504698,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 10:22:58.025499,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 10:30:30.361608,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 10:30:35.641355,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 10:30:37.668360,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-19 10:32:06.048499,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 10:32:07.197675,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 10:32:21.817539,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-19 10:32:27.495512,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-19 10:32:37.587117,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-19 10:33:48.316575,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:33:50.771161,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-19 10:33:55.362277,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:33:59.330561,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-19 10:34:07.214024,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-19 10:34:28.157379,https://www.cdt-babes.ro/cercetare/eurochip_2_english.php,Global,Business,500,100000,50
2024-11-19 10:35:28.615713,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:35:34.926338,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-19 10:35:36.459107,https://noriel.ro/instrumente-muzicale%2ff%2fthm%2ffrozen,Global,Business,500,100000,50
2024-11-19 10:35:41.639500,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 10:36:14.067134,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-19 10:36:34.231827,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-19 10:36:57.622962,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-19 10:39:29.611079,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-19 10:42:45.691537,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-19 10:43:08.628665,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:43:20.248672,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-19 10:43:53.604796,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:44:03.329894,https://centrokinetic.ro/en-about-us/centrokinetic-team/csilla-forro,Global,Business,500,100000,50
2024-11-19 10:49:42.558785,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 10:49:48.098133,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-19 10:49:49.999754,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-19 11:19:31.026741,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-19 11:24:05.366254,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-19 11:34:08.443358,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-19 11:34:20.732979,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000000,50
2024-11-19 11:35:05.208960,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-19 11:35:15.981707,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-19 16:54:20.807875,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-19 16:54:23.391837,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-19 17:05:44.046053,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-19 17:06:32.421843,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-19 17:29:09.844197,https://www.edenred.ro/ro/blog/legislatie-fiscalitate/eliminarea-facilitatilor-fiscale-ce-impact-are-asupra-unei-afaceri,Global,Business,10,100000,-1
2024-11-19 17:29:10.407951,https://autoovarom.ro/noua-anvelopa-pentru-iarna-de-la-bridgestone-blizzak-lm005/,Global,Business,10,100000,-1
2024-11-19 17:34:29.715170,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 17:34:32.007839,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-19 17:41:55.717943,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-19 17:42:03.418351,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-19 20:21:40.404568,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-19 21:07:43.331203,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 21:07:44.576618,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 21:08:00.408919,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 21:08:03.597682,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 21:08:11.517752,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 21:08:22.445926,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-19 21:08:26.977862,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-19 21:08:38.889336,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-19 21:08:40.948473,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-19 21:58:23.491629,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-19 21:58:29.332770,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-20 06:42:15.226516,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-20 06:42:18.027336,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-20 06:42:47.097315,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 06:56:59.383367,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 06:57:20.386081,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-20 08:10:42.928452,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/economia-circulara/new-polymer.html,Global,Business,-1,1000000,-1
2024-11-20 09:54:04.432462,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-20 09:54:04.464970,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 09:54:22.442582,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 09:54:28.417588,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 09:54:32.706037,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-20 09:54:36.750509,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-20 09:55:11.581395,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-20 09:55:13.376552,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-20 12:52:36.638575,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-20 12:52:40.858283,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-20 13:26:18.451516,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-20 15:20:54.990546,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-20 15:21:01.492011,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000,50
2024-11-20 15:39:39.144721,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,1000000,25
2024-11-20 15:40:13.700638,http://radiocfm.ro/gen-emisiune/chill-out/,Local,News,-1,-1,25
2024-11-20 15:40:36.148146,https://cheilegradistei.ro/adrenalina-in-gasca/schi-snowboard,Local,News,-1,-1,50
2024-11-20 15:40:46.746708,https://www.meniudigital.ro/bistropescarus,Global,Society,-1,10000,25
2024-11-20 17:25:02.195497,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000,50
2024-11-20 17:26:53.122710,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-20 17:39:13.784528,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,1000,50
2024-11-20 18:34:38.674641,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-20 18:35:01.088728,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-20 18:35:18.369921,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-20 18:36:36.185626,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-20 18:36:39.406755,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 18:36:49.003699,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-20 18:36:56.917608,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-20 18:37:06.591005,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-20 21:27:28.095157,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-20 21:27:38.432593,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-20 21:50:23.233241,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-21 10:59:20.446203,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000000,50
2024-11-21 11:31:00.511260,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-21 14:55:34.079600,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-21 14:55:38.315133,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-21 14:56:19.817041,https://bcr.ro,Global,Business,500,100000,1
2024-11-21 14:56:24.066694,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-21 14:56:50.603632,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-21 14:57:02.520671,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-21 14:57:10.128003,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-21 14:59:09.693001,https://bioclinica.ro/analize/imunologie/hcg-gonadotropina-corionica-umana-total-in-ser,Global,Business,500,100000,-1
2024-11-21 14:59:12.745578,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-21 14:59:28.051623,https://autoovarom.ro/noi-reglementari-privind-rca-ul-schimbare-de-roluri-intre-asigurat-si-asiguratori/,Local,Business,-1,-1,-1
2024-11-21 14:59:56.824388,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-21 17:22:54.646381,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-21 17:22:56.529947,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-21 17:39:52.688567,https://bcr.ro,Global,Business,500,100000,1
2024-11-21 17:42:44.074165,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-21 17:42:44.152736,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-21 17:42:45.493792,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-21 17:42:46.896237,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-21 17:42:47.245244,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-21 17:42:47.390204,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-21 17:42:48.819509,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-21 17:42:49.029654,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-21 17:42:49.675451,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-21 17:42:52.327522,https://www.arcadiamedical.ro/echipa-medicala/grigorovici-alexandru,Global,Business,500,100000,50
2024-11-21 18:14:15.617641,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-21 18:14:23.231927,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
