synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:51:01.078237,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 23:46:03.817302,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 23:46:14.104008,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 23:46:27.670811,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 23:48:11.885585,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-14 23:48:19.999556,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-15 01:03:54.430493,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 08:26:15.184726,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-15 08:26:23.561981,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-15 10:15:47.068967,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-15 10:15:49.224360,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-15 10:16:18.208853,https://cumsa.ro,Local,Business,-1,-1,1
2024-11-15 10:17:47.755223,https://lacastel.ro/termeni-si-conditii/,Local,Business,-1,-1,25
2024-11-15 10:17:54.410586,http://pensiuneaboema.ro/,Local,Business,-1,-1,1
2024-11-15 10:17:55.912750,https://inspe.ro/contacte/,Local,Business,-1,-1,25
2024-11-15 10:18:20.516344,https://lacastel.ro/camera-double/,Local,Business,-1,-1,25
2024-11-15 10:18:42.688872,https://www.pensiuneadracula.ro/colaboratori,Local,Business,-1,-1,25
2024-11-15 10:18:44.347894,https://floreagrup.ro/category/uncategorized/,Local,Business,-1,-1,25
2024-11-15 10:18:45.316690,https://www.zanhotel.ro/ro/voineasa-vanatoare/,Local,Business,-1,-1,25
2024-11-15 10:19:31.329714,https://casacutei.ro/politica-de-livrare-si-retur/,Local,Business,-1,-1,50
2024-11-15 10:19:36.512499,https://www.equinox.ro/vanzare/teren/x00013093/,Local,Business,-1,-1,50
2024-11-15 10:20:01.026365,https://www.coduripostale.ro/calarasi/calarasi/strada_bucuresti_nr._110,Local,Business,-1,-1,50
2024-11-15 10:20:31.173955,https://lacastel.ro/termeni-si-conditii/,Local,Business,-1,-1,25
2024-11-15 10:20:43.007885,https://equinox.ro,Local,Business,-1,-1,1
2024-11-15 10:20:45.448364,https://spitalsfmaria.ro/centru-de-senologie/,Local,Business,-1,-1,25
2024-11-15 10:20:46.863601,https://casacutei.ro/tag/dealul-istrita/,Local,Business,-1,-1,25
2024-11-15 10:20:48.126366,https://inspe.ro/moda/page/2/,Local,Business,-1,-1,25
2024-11-15 10:20:51.238286,https://www.intesasanpaolobank.ro/bine-de-stiut/mobilitatea-conturilor.html,Local,Business,-1,-1,50
2024-11-15 10:20:53.146051,https://casacutei.ro/produs/voucher-cadou-1000-lei/,Local,Business,-1,-1,50
2024-11-15 10:20:55.079051,https://apan.ro/chestionar-nissan-juke-qashqai-x-trail/,Local,Business,-1,-1,50
2024-11-15 10:20:56.016420,https://www.zanhotel.ro/en/careers/,Local,Business,-1,-1,25
2024-11-15 10:21:40.293067,https://zanhotel.ro,Local,Business,-1,-1,1
2024-11-15 10:21:42.006248,https://www.hotelwien.ro/locatii.php?lang=en,Local,Business,-1,-1,25
2024-11-15 10:21:43.787086,https://www.garantibbva.ro/imm-si-pfa/cont-curent/,Local,Business,-1,-1,25
2024-11-15 10:21:48.577807,https://lacastel.ro,Local,Business,-1,-1,1
2024-11-15 10:22:06.338286,https://www.garantibbva.ro/imm-si-pfa/cont-curent/,Local,Business,-1,-1,25
2024-11-15 10:22:11.863342,https://inspe.ro/contacte/,Local,Business,-1,-1,25
2024-11-15 10:23:37.100415,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 10:23:37.614383,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 10:23:37.634337,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 10:23:40.905655,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:41.477680,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:23:46.162403,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:50.918325,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:23:52.686946,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 10:23:52.971227,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 10:23:52.994041,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 10:23:55.295548,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:55.580541,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 10:23:56.843032,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:56.977454,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:58.577995,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:23:58.632119,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-15 10:23:59.161192,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-15 10:24:00.577917,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:24:00.595282,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-15 10:24:24.540768,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-15 10:24:36.181268,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-15 10:24:40.134173,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-15 10:24:42.655312,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-15 10:25:05.386301,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-15 10:25:24.515797,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-15 10:25:29.069854,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:25:30.618882,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 10:25:30.935359,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:25:32.368740,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:27:07.241952,https://apan.ro/chestionar-apan/,Local,Business,-1,-1,25
2024-11-15 10:27:29.702301,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-15 10:27:34.094440,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-15 10:27:36.032827,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-15 10:31:43.695503,http://hotelwien.ro/locatii.php?lang=en,Local,Business,-1,-1,25
2024-11-15 10:39:52.349550,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-15 10:39:54.902432,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-15 12:06:06.693800,https://radiocfm.ro/author/radiocfm2023/,Local,News,-1,-1,25
2024-11-15 12:06:22.674671,http://radiocfm.ro/tag/dj/,Local,News,-1,-1,25
2024-11-15 12:06:53.292277,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 12:06:54.730796,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 12:06:58.925324,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 12:07:07.634450,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-15 12:07:16.263627,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-15 12:08:17.154304,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-15 12:08:20.411124,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-15 12:09:00.378487,https://www.mega-image.ro/ingrediente-culinare/sosuri-si-paste-de-tomate/sosuri-de-baza/sos-de-usturoi-400ml/p/50322,Global,Shopping,100,100000,-1
2024-11-15 12:09:15.734637,https://lordinu.ro/,Global,Shopping,100,100000,1
2024-11-15 12:09:30.245528,https://www.restauranttinecz.ro/sarmale-cu-ciuperci-si-mamaliga-13010,Global,Shopping,100,100000,50
2024-11-15 12:09:33.609481,https://www.sephora.ro/p/calendar-advent---26-de-produse-de-machiaj--de-ingrijire--pentru-par-si-parfum-735577.html,Global,Shopping,100,100000,-1
2024-11-15 12:09:38.111801,https://zilesinopti.ro/evenimente/conferintele-dilema-veche-la-iasi-despre-razboi-si-pace-2/,Global,Shopping,100,100000,-1
2024-11-15 12:09:55.861851,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-15 12:56:20.723859,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-15 14:13:49.762446,https://doner-house.ro,Global,Shopping,100,100000,1
2024-11-15 14:14:35.836773,https://www.biosimttera.ro/produse-naturale/cosmetice-naturale/creme-de-fata/crema-intens-nutritiva-pentru-ten-uscat-bio-50-mililitri-fleurance-nature,Global,Shopping,100,100000,-1
2024-11-15 14:16:37.095720,http://www.romaniafilm.ro/miami-bici-2019/,Global,Shopping,100,100000,25
2024-11-15 14:16:49.376080,https://www.iabilet.ro/bilete-resita-3-sud-est-greatest-hits-live-93113/,Global,Shopping,100,100000,-1
2024-11-15 14:16:55.192775,https://www.e-licitatie.ro/pub/notices/mc-notice/view/100160152,Global,Shopping,100,100000,50
2024-11-15 14:17:01.530593,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,100,100000,50
2024-11-15 14:17:13.989710,https://www.fashiondays.ro/p/blugi-copii-522858-bleumarin-bumbac-fete-name-it-p12427873-7/,Global,Shopping,100,100000,-1
2024-11-15 14:17:15.706503,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/produse-recuperare-sportiva/proenzi-artrostop-crema-2-1-promo-walmark-100ml,Global,Shopping,100,100000,-1
2024-11-15 14:17:17.701449,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Global,Shopping,100,100000,-1
2024-11-15 14:17:26.837393,https://www.biosimttera.ro/produse-bio/bauturi/bios-beri,Global,Shopping,100,100000,50
2024-11-15 14:17:32.311593,https://www.happycinema.ro/happy-focsani/m/dindim-prietenul-meu-pinguin-dub-6633,Global,Shopping,100,100000,-1
2024-11-15 14:17:39.588702,https://hmultiplex.ro/hollywood-multiplex/m/destinatie-finala-succesorii-4k-764,Global,Shopping,100,100000,-1
2024-11-15 15:08:53.874242,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-15 15:24:25.600331,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-15 15:24:27.604856,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-15 16:03:20.189416,https://www.iabilet.ro/bilete-eastern-charity-blast-25-109712/?fbclid=iwzxh0bgnhzw0cmtaaar22g938jqsgwdjogfanytnsaczfu3fw9nbwer5pyzcpkpqpt3f1lodumns_aem_ibued33bycjejagiar9sfq,Global,Shopping,100,100000,-1
2024-11-15 16:11:17.808625,https://happycinema.ro,Global,Shopping,100,100000,1
2024-11-15 16:11:21.743224,https://www.fashiondays.ro/p/curea-de-piele-ecologica-negru-baieti-mango-p12442740-8/,Global,Shopping,100,100000,-1
2024-11-15 16:11:47.945234,https://www.mega-image.ro/bauturi/bere/bere-cu-arome/bere-fara-alcool-4x0-5l/p/65597,Global,Shopping,100,100000,-1
2024-11-15 16:12:21.508514,https://www.happycinema.ro/m/gata-oricand-eroii-de-la-podul-jiului-cnmg3243775?ignoremissing=1&cinema_slug=happy-bacau,Global,Shopping,100,100000,-1
2024-11-15 16:12:30.657817,https://www.biosimttera.ro/produse-naturale/cosmetice-naturale/creme-de-fata/pudra-faciala-exfolianta-enzimatica-exfoliator-ii-75-grame-indeed,Global,Shopping,100,100000,-1
2024-11-15 16:13:12.878396,https://doner-house.ro/box-falafel-400-gr/,Global,Shopping,100,100000,25
2024-11-15 16:13:28.846564,https://www.romaniafilm.ro/suicide-squad-2016/,Global,Shopping,100,100000,25
2024-11-15 16:14:06.024507,https://www.fashiondays.ro/p/geaca-copii-010590-multicolor-bumbac-fete-coccodrillo-p12423153-7/,Global,Shopping,100,100000,-1
2024-11-15 16:14:20.353312,https://www.romaniafilm.ro/between-two-dawns-2021/,Global,Shopping,100,100000,25
2024-11-15 16:14:37.396555,https://doner-house.ro/nestea-piersica-05-l/,Global,Shopping,100,100000,25
2024-11-15 16:14:49.387790,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,100,100000,-1
2024-11-15 16:14:56.997029,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,100,100000,-1
2024-11-15 16:15:03.473704,https://www.romaniafilm.ro/slava-2016/,Global,Shopping,100,100000,25
2024-11-15 16:15:11.612648,https://doner-house.ro/sprite-05-l/,Global,Shopping,100,100000,25
2024-11-15 16:15:57.366925,https://www.hmultiplex.ro/preturi,Global,Shopping,100,100000,25
2024-11-15 16:17:04.723974,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-15 16:17:09.182752,http://www.romaniafilm.ro/black-adam-2022/,Global,Shopping,100,100000,25
2024-11-15 16:18:09.156159,https://zilesinopti.ro/evenimente/o-seara-in-oras-cu-frinculescu-si-nicolae/,Global,Shopping,100,100000,-1
2024-11-15 16:18:27.470396,https://www.sephora.ro/p/care-foundation---fond-de-ten-hidratant-cu-efect-natural-p10010517.html,Global,Shopping,100,100000,-1
2024-11-15 16:18:30.528813,https://www.iabilet.ro/bilete-d-e-n-i-s-lansare-album-cutitul-de-argint-in-deschidere-brainwasher-desolate-moors-109702/,Global,Shopping,100,100000,-1
2024-11-15 17:01:03.256102,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-15 17:01:05.362712,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-15 17:01:11.845877,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 17:01:16.925641,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 17:01:24.454480,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-15 17:01:27.921085,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-15 17:01:37.853835,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-15 17:01:47.291044,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-15 17:23:40.360913,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 17:29:17.126981,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-15 17:29:19.191223,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-15 17:29:19.277262,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-15 17:29:20.214740,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-15 17:29:21.397835,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-15 17:29:21.751105,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-15 17:29:21.882072,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-15 17:29:23.367685,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-15 17:29:23.576463,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-15 17:29:24.245100,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-15 17:29:26.030102,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-15 17:29:41.045768,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-15 17:30:03.200555,https://noriel.ro/masinute-electrice%2ff%2fb%2fidrive,Global,Business,500,100000,50
2024-11-15 17:30:10.810143,https://www.arcadiamedical.ro/echipa-medicala/neumann-oana,Global,Business,500,100000,50
2024-11-15 17:30:27.385125,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-15 18:05:42.521960,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,10000,50
2024-11-15 18:17:43.664231,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-15 18:18:07.137974,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-15 18:18:14.599810,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-15 18:18:24.493083,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-15 18:18:37.345024,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-15 19:07:37.106524,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-15 19:14:04.450361,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-15 19:14:06.386122,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-15 19:14:06.387607,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-15 20:26:09.251919,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-15 20:26:15.436192,https://www.meniudigital.ro/bistrofantasia,Global,Society,-1,100000,25
2024-11-15 20:26:25.576539,https://meniudigital.ro,Global,Society,-1,100000,1
2024-11-15 20:26:28.976350,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-15 20:26:43.117231,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-15 20:27:36.500913,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 20:27:46.870694,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-15 23:21:36.674777,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-16 07:32:52.175463,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-16 07:32:55.291654,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-16 07:32:59.530540,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-16 08:06:50.562690,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-16 08:23:53.573942,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-16 08:24:14.767411,https://noriel.ro/lego-despicable-me%2ff%2fil%2fmasini,Global,Business,500,100000,50
2024-11-16 08:29:20.563784,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-16 08:39:11.890795,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-16 09:47:52.921412,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-16 10:19:10.418569,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-16 10:19:18.657126,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-16 10:19:36.401258,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 10:19:49.454760,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-16 10:19:54.214546,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-16 10:20:43.886106,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 10:20:52.357503,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-16 10:44:18.476551,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-16 13:55:55.823717,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-16 13:56:05.143635,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-16 14:12:52.742430,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:12:56.345633,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:13:02.914471,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-16 14:13:11.866862,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-16 14:13:19.226497,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 16:11:36.033795,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-16 16:13:31.898915,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 16:13:35.429154,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 16:13:41.763062,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-16 16:13:47.057581,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 16:14:01.685751,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-16 23:27:58.622023,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 23:28:02.570316,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 23:28:09.418560,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-17 11:28:35.143713,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-17 16:47:23.250562,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 16:47:25.199666,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 16:47:42.265755,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 16:47:50.183013,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 19:35:40.558513,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 20:30:53.566530,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-17 20:32:02.975615,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 20:32:08.980916,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-17 20:32:28.503480,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-17 23:39:49.746065,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-18 11:34:26.487646,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 11:37:33.592923,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000000,50
2024-11-18 11:52:19.042999,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:38:51.004953,https://noriel.ro,Global,Business,500,100000,1
2024-11-18 12:38:54.287545,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-18 12:41:43.526792,https://bcr.ro,Global,Business,500,100000,1
2024-11-18 12:41:49.152175,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-18 12:41:51.252640,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-18 12:41:58.935839,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
