synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 05:45:03.396177,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-16 05:45:06.512368,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-16 05:45:10.751254,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-16 06:19:01.783404,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-16 06:36:04.794656,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 06:36:25.988125,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-16 06:41:31.784498,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-16 06:51:23.111509,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 08:00:04.142126,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-16 08:31:21.639283,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-16 08:31:29.877840,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-16 08:31:47.621972,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:31:49.471122,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 08:31:53.615640,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 08:32:00.675474,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-16 08:32:05.435260,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-16 08:32:55.106820,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-16 08:33:03.578217,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-16 08:56:29.697265,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-16 12:08:07.044431,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-16 12:08:16.364349,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-16 12:25:03.963144,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 12:25:14.135185,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-16 12:25:23.087576,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-16 12:25:30.447211,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-16 14:23:47.254509,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-16 14:25:43.119629,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 14:25:46.649868,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:25:52.983776,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-16 14:25:58.278295,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 14:26:12.906465,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-16 21:40:09.842737,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 21:40:13.791030,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 21:40:20.639274,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-17 09:40:46.364427,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-17 14:59:34.471276,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 14:59:39.699543,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 14:59:45.226599,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 14:59:53.486469,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-17 15:00:01.403727,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-17 17:47:51.779227,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 18:43:04.787244,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-17 18:44:14.196329,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-17 18:44:20.201630,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-17 18:44:39.724194,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-17 21:52:00.966779,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-18 09:46:37.708360,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 09:49:44.813637,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,1000000,50
2024-11-18 10:04:30.263713,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 10:51:02.225667,https://noriel.ro,Global,Business,500,100000,1
2024-11-18 10:51:05.508259,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-18 10:53:54.747506,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-18 10:54:00.372889,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-18 10:54:02.473354,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-18 10:54:10.156553,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 10:55:10.903893,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 10:55:16.412814,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-18 10:55:21.605128,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-18 10:59:34.317702,https://cineplexx.ro/cinemas/1191,Global,Society,-1,10000,25
2024-11-18 10:59:57.609289,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-18 12:06:38.503323,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-18 12:08:53.472153,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-18 12:08:53.551972,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-18 12:08:55.702868,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-18 12:08:57.868938,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-18 12:08:58.214786,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-18 12:08:58.385620,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-18 12:09:00.630395,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-18 12:09:00.907844,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-18 12:09:03.779880,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-18 12:09:06.945776,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-18 12:14:00.363060,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,100,-1
2024-11-18 12:14:39.800258,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-18 12:15:33.094402,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100,25
2024-11-18 12:16:07.995991,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:19:22.414584,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 12:19:54.066921,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-18 12:44:52.581474,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-18 12:44:54.534569,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-18 12:44:56.162168,https://www.raiffeisen.ro/ro/persoane-fizice/planurile-tale/salariat.html,Global,Business,500,100000,50
2024-11-18 12:44:58.000183,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-18 12:59:09.466996,https://primariadomnesti.ro,Global,Society,10,10000,1
2024-11-18 12:59:14.636308,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10000,50
2024-11-18 12:59:14.690214,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10000,50
2024-11-18 13:07:24.018950,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,10,10,50
2024-11-18 13:07:25.243996,https://ivelo.ro/category/press/page/3/,Global,Society,10,10,25
2024-11-18 13:36:25.014214,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-18 13:36:40.644686,https://focuspress.ro/incendiu-in-mamaia-nord-apartament-cuprins-de-flacari/,Global,News,500,100,-1
2024-11-18 16:06:58.429909,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-18 16:08:42.796505,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-18 16:09:12.163388,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100,50
2024-11-18 16:11:34.064011,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,1000000,50
2024-11-18 16:21:27.326636,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-18 16:23:11.287624,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Local,Society,-1,-1,50
2024-11-18 16:43:41.372449,https://focuspress.ro/farul-cfr-cluj-1-0-echipa-lui-hagi-cu-viteza-spre-titlu/,Global,News,500,100,-1
2024-11-18 16:44:02.051357,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100,25
2024-11-18 16:50:22.941732,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-18 17:32:14.826023,https://speologie.org,Global,News,10,10000,1
2024-11-18 18:00:56.535476,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/braila-ro.1896.8,Global,Business,-1,1000000,-1
2024-11-18 18:01:55.847052,http://hotelwien.ro/hotelul.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 18:02:03.025250,https://www.fastfoodantalya.ro/2025/01/09/slottica-bonus-live-casino-games-498/,Global,Business,-1,1000,50
2024-11-18 18:03:16.832104,https://lamama.ro/products/rom-zacapa,Global,Business,-1,1000,25
2024-11-18 18:03:17.026521,http://hotelwien.ro/guestbook.php?lang=ro,Global,Business,-1,1000,25
2024-11-18 18:04:46.042729,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/giurgiu-ro.1653.8,Global,Business,-1,100000,-1
2024-11-18 18:05:13.982140,https://www.intesasanpaolobank.ro/en/corporate/finantarea-comertului-corporate.html,Global,Business,-1,1000,-1
2024-11-18 18:19:44.489695,https://focuspress.ro/o-noua-serata-dansanta-pentru-seniorii-orasului-navodari/,Global,News,500,100,-1
2024-11-18 18:42:22.318403,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-18 18:48:57.858987,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100,-1
2024-11-18 19:22:48.553840,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-18 19:23:25.511355,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-18 19:23:29.418885,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-18 19:23:35.550061,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-19 07:40:38.426050,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10,50
2024-11-19 07:40:39.723803,https://cineplexx.ro/cinemas/1191,Global,Society,10,10,25
2024-11-19 07:42:57.861483,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-19 07:42:58.855802,https://ivelo.ro/trotinete-ivelo/,Global,Society,10,10,25
2024-11-19 07:48:58.293797,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,10,10,50
2024-11-19 07:48:59.243559,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-19 07:50:03.115884,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-19 07:59:26.327315,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10,50
2024-11-19 07:59:27.337319,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-19 08:45:33.717599,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 08:45:41.940420,https://www.raiffeisen.ro/ro/despre-noi/responsabilitate-corporativa.html,Global,Business,500,100000,50
2024-11-19 08:45:48.596450,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-19 08:46:04.610645,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-19 08:46:05.854172,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-19 08:46:11.989611,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-19 08:46:16.919005,https://noriel.ro/role-copii%2ff%2fmr%2f31,Global,Business,500,100000,50
2024-11-19 08:46:18.575233,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-19 08:59:35.477186,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 10:13:45.997987,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-19 10:21:18.334096,https://bcr.ro,Global,Business,500,100000,1
2024-11-19 10:21:23.613843,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-19 10:21:25.640848,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 10:22:54.020987,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:22:55.170163,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 10:22:58.924333,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 10:23:09.790027,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-19 10:23:15.468000,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-19 10:23:25.559605,https://www.cdt-babes.ro/cercetare/eurochip_event_04.php,Global,Business,500,100000,50
2024-11-19 10:24:36.289063,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:24:38.743649,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-19 10:24:43.334765,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:24:47.303049,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-19 10:24:55.186512,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-19 10:25:16.129867,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-19 10:26:16.588201,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:26:22.898826,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-19 10:26:24.431595,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-19 10:26:29.611988,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-19 10:27:02.039622,https://www.cdt-babes.ro/accesibilitate/microbiologie.php?css=default,Global,Business,500,100000,50
2024-11-19 10:27:22.204315,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:27:45.595450,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-19 10:30:17.583567,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-19 10:33:33.664025,https://noriel.ro/biberoane-si-accesorii%2ff%2fb%2fspectra,Global,Business,500,100000,50
2024-11-19 10:33:56.601153,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:34:08.221160,https://bioclinica.ro/analize/alergologie/ige-specific-la-curmale-f289,Global,Business,500,100000,50
2024-11-19 10:34:41.577284,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-19 10:34:51.302382,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-19 10:40:30.531273,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-19 10:40:36.070621,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-19 10:40:37.972242,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-19 11:10:18.999229,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-19 11:14:53.338742,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-19 11:24:56.415846,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,1000000,50
2024-11-19 11:25:08.705467,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,1000000,50
2024-11-19 11:25:53.181448,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-19 11:26:03.954195,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-19 16:45:08.780363,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-19 16:45:11.364325,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 16:56:32.018541,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-19 16:57:20.394331,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-19 17:19:57.816685,http://www.cnlr.ro/articol/1474/2022-31-ianuarie-selectie-profesori-mobilitate-turcia,Global,Business,10,100000,-1
2024-11-19 17:19:58.380439,https://www.raiffeisen.ro/ro/persoane-fizice/in-sprijinul-tau/informatii-utile/transferul-relatiilor-de-cont-curent.html,Global,Business,10,100000,-1
2024-11-19 17:25:17.687658,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-19 17:25:19.980327,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-19 17:32:43.690431,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-19 17:32:51.390839,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-19 20:12:28.377056,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-19 20:58:31.303691,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:58:32.549106,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-19 20:58:37.096486,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:58:48.381407,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:58:51.570170,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-19 20:58:54.966437,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-19 20:59:10.418414,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-19 20:59:14.950350,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-19 20:59:26.861824,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-19 20:59:28.920961,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-19 21:49:11.464117,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-19 21:49:17.305258,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-20 06:33:03.199004,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-20 06:33:05.999824,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-20 06:33:35.069803,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 06:48:08.358569,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 08:01:30.900940,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/miercurea-ciuc-ro.1437.8,Global,Business,-1,1000000,-1
2024-11-20 09:44:52.404950,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-20 09:44:52.437458,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-20 09:45:10.415070,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 09:45:20.678525,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-20 09:45:24.722997,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-20 09:45:59.553883,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-20 09:46:01.349040,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-20 12:43:24.611063,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-20 12:43:28.830771,https://www.bcr.ro/ro/presa/informatii-de-presa/2016/04/04/bcr-demareaza-programul-dedicat-copiilor-prescolari-de-la-joc-la-educatie-financiara,Global,Business,500,100000,-1
2024-11-20 13:17:06.424004,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-20 15:11:42.963034,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,1000,50
2024-11-20 15:11:49.464499,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000,50
2024-11-20 15:30:27.117209,https://ivelo.ro/en/relax/,Global,Society,-1,1000000,25
2024-11-20 15:31:01.673126,http://radiocfm.ro/gen-emisiune/chill-out/,Local,News,-1,-1,25
2024-11-20 15:31:24.120634,https://www.cheilegradistei.ro/cheile-gradistei-arena-biatlon,Local,News,-1,-1,50
2024-11-20 15:31:34.719196,https://primariadomnesti.ro/skill-bars/,Global,Society,-1,10000,25
2024-11-20 17:15:50.167985,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,1000,50
2024-11-20 17:17:41.095198,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-20 17:30:01.757016,https://www.cdt-babes.ro/accesibilitate/microbiologie.php?css=default,Global,Business,500,1000,50
2024-11-20 18:25:26.647129,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-20 18:25:49.061216,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-20 18:26:06.342409,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-20 18:27:24.158114,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-20 18:27:27.379243,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-20 18:27:36.976187,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-20 18:27:44.890096,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-20 18:27:54.563493,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-20 21:18:16.067645,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-20 21:18:26.405081,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-20 21:41:11.205729,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-21 10:50:08.418691,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,1000000,50
2024-11-21 11:21:48.483748,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-21 14:46:22.052088,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-21 14:46:26.287621,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
