synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:57:51.889742,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Local,Society,-1,-1,-1
2024-11-14 20:58:23.782303,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:58:28.742782,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 20:58:30.886827,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-14 20:58:43.788119,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:58:49.233396,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:58:54.601505,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 20:58:56.383795,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:58:57.781559,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 20:59:34.924771,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 20:59:36.802437,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 21:09:17.848501,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,1000,50
2024-11-14 21:10:35.452376,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 21:34:47.690825,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 23:29:50.429890,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 23:30:00.716596,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 23:30:14.283399,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 23:31:58.498173,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-14 23:32:06.612144,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-15 00:47:41.043081,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 08:10:01.797314,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-15 08:10:10.174569,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-15 09:59:33.681555,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-15 09:59:35.836948,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-15 10:00:04.821441,https://intesasanpaolobank.ro,Local,Business,-1,-1,1
2024-11-15 10:01:34.367811,https://sinonimul.ro/careva,Local,Business,-1,-1,25
2024-11-15 10:01:41.023174,https://cumsa.ro,Local,Business,-1,-1,1
2024-11-15 10:01:42.525338,https://sinonimul.ro/conjugal,Local,Business,-1,-1,25
2024-11-15 10:02:07.128932,https://lacastel.ro/hotel-la-castel/,Local,Business,-1,-1,25
2024-11-15 10:02:29.301460,https://www.garantibbva.ro/poze-oficiale/,Local,Business,-1,-1,25
2024-11-15 10:02:30.960482,https://lacastel.ro/camera-double/,Local,Business,-1,-1,25
2024-11-15 10:02:31.929278,http://www.clubapollo.ro/en/hotel/,Local,Business,-1,-1,25
2024-11-15 10:03:17.942302,https://www.pensiuneadracula.ro/trasee-turistice-transfagarasan,Local,Business,-1,-1,50
2024-11-15 10:03:23.125087,https://www.equinox.ro/vanzare/casavila/ecx61643/,Local,Business,-1,-1,50
2024-11-15 10:03:47.638953,https://apan.ro/oferte-de-pret-dacia-renault-nissan/,Local,Business,-1,-1,50
2024-11-15 10:04:17.786543,https://www.coduripostale.ro/fr/maramures/ocolis,Local,Business,-1,-1,25
2024-11-15 10:04:29.620473,https://floreagrup.ro,Local,Business,-1,-1,1
2024-11-15 10:04:32.060952,https://spitalsfmaria.ro/cabinete/,Local,Business,-1,-1,25
2024-11-15 10:04:33.476189,https://www.pensiuneadracula.ro/ateliere,Local,Business,-1,-1,25
2024-11-15 10:04:34.738954,https://www.hotelwien.ro/index.php?lang=ro,Local,Business,-1,-1,25
2024-11-15 10:04:37.850874,https://www.pensiuneadracula.ro/trasee-turistice-transfagarasan,Local,Business,-1,-1,50
2024-11-15 10:04:39.758639,https://lamama.ro/collections/toamana-romaneasca/tip-carne_vita,Local,Business,-1,-1,50
2024-11-15 10:04:41.691639,https://www.autoovarom.ro/categorie-produs/pompe-injectie-refurbished/,Local,Business,-1,-1,50
2024-11-15 10:04:42.629008,https://spitalsfmaria.ro/centru-de-senologie/,Local,Business,-1,-1,25
2024-11-15 10:05:26.905655,https://pensiuneaboema.ro,Local,Business,-1,-1,1
2024-11-15 10:05:28.618836,https://lacastel.ro/termeni-si-conditii/,Local,Business,-1,-1,25
2024-11-15 10:05:35.190395,https://lamama.ro,Local,Business,-1,-1,1
2024-11-15 10:05:52.950874,http://hotelwien.ro/locatii.php?lang=ro,Local,Business,-1,-1,25
2024-11-15 10:05:58.475930,http://hotelwien.ro/hotelul.php?lang=en,Local,Business,-1,-1,25
2024-11-15 10:07:23.713003,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 10:07:24.226971,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:24.246925,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 10:07:27.518243,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 10:07:28.090268,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 10:07:32.644957,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:07:32.774991,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:37.530913,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:39.299534,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-15 10:07:39.583815,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:07:39.606629,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-15 10:07:41.908136,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-15 10:07:42.193129,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:43.455620,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:43.590042,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-15 10:07:45.244707,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-15 10:07:45.773780,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-15 10:07:47.190505,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:07:47.207870,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-15 10:08:11.153356,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-15 10:08:22.793856,https://ivelo.ro/category/how-to/,Global,Society,-1,100000,25
2024-11-15 10:08:26.746761,https://ivelo.ro/urban/,Global,Society,-1,100000,25
2024-11-15 10:08:29.267900,https://ivelo.ro/category/press/page/3/,Global,Society,-1,100000,25
2024-11-15 10:08:51.998889,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-15 10:09:11.128385,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,100000,25
2024-11-15 10:09:15.682442,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-15 10:09:17.547947,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-15 10:10:53.854540,https://sinonimul.ro/fugitiv,Local,Business,-1,-1,25
2024-11-15 10:11:16.314889,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-15 10:11:20.707028,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-15 10:11:22.645415,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-15 10:15:30.308091,https://spitalsfmaria.ro/situatii-financiare/,Local,Business,-1,-1,25
2024-11-15 10:23:38.962138,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-15 10:23:41.515020,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-15 11:49:53.306388,https://radiocfm.ro/author/radiocfm2023/,Local,News,-1,-1,25
2024-11-15 11:50:09.287259,http://radiocfm.ro/smooth-jazz/,Local,News,-1,-1,25
2024-11-15 11:50:39.904865,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 11:50:41.343384,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-15 11:50:45.537912,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 11:50:54.247038,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-15 11:51:02.876215,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-15 11:52:03.766892,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-15 11:52:07.023712,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-15 11:52:46.991075,https://www.hmultiplex.ro/hollywood-multiplex/m/capitanul-colti-de-sabie-si-contesa-de-gral-dublat-4k-759,Global,Shopping,100,100000,-1
2024-11-15 11:53:02.347225,https://sephora.ro,Global,Shopping,100,100000,1
2024-11-15 11:53:16.858116,https://hmultiplex.ro/hollywood-multiplex/m/f1-filmul-2d-763,Global,Shopping,100,100000,50
2024-11-15 11:53:20.222069,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/dulciuri/bomboane-cremoase-creme-life-cirese-fara-zahar-110g-vivil,Global,Shopping,100,100000,-1
2024-11-15 11:53:24.724389,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,100,100000,-1
2024-11-15 11:53:42.474439,https://pizzeriarospeto.ro,Global,Shopping,100,100000,1
2024-11-15 12:40:07.336447,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-15 13:57:36.375034,https://lordinu.ro,Global,Shopping,100,100000,1
2024-11-15 13:58:22.449361,https://www.cinemacity.ro/static/en/ro/blog/cinema-in-concert-twenty-one-pilots-cinema-experience,Global,Shopping,100,100000,-1
2024-11-15 14:00:23.708308,https://www.fashiondays.ro/g/femei-/imbracaminte,Global,Shopping,100,100000,25
2024-11-15 14:00:35.988668,https://www.iabilet.ro/bilete-eyedrops-o-ultima-comanda-o-expirat-o-21-12-91749/,Global,Shopping,100,100000,-1
2024-11-15 14:00:41.805363,https://www.sephora.ro/p/deodorant-stick---deo-stick-569059.html,Global,Shopping,100,100000,50
2024-11-15 14:00:48.143181,https://doner-house.ro/shaorma-mixta-farfurie-650-gr/,Global,Shopping,100,100000,50
2024-11-15 14:01:00.602298,https://www.fashiondays.ro/p/tricou-copii-523596-galben-bumbac-fete-name-it-p9023924-7/,Global,Shopping,100,100000,-1
2024-11-15 14:01:02.319091,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/produse-recuperare-sportiva/proenzi-artrostop-crema-2-1-promo-walmark-100ml,Global,Shopping,100,100000,-1
2024-11-15 14:01:04.314037,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/seminte-germinate-si-crude-petras/seminte-germeni-rucola-bio-sonnentor-120gr,Global,Shopping,100,100000,-1
2024-11-15 14:01:13.449981,https://www.parfimo.ro/axe-africa-aftershave-lotiune-pentru-barbati/,Global,Shopping,100,100000,50
2024-11-15 14:01:18.924181,https://zilesinopti.ro/evenimente/nu-e-bine-copii-teatrul-national-cluj/,Global,Shopping,100,100000,-1
2024-11-15 14:01:26.201290,https://www.restauranttinecz.ro/magazin/bauturi-si-cafea/apa-dorna-minerala-14033,Global,Shopping,100,100000,-1
2024-11-15 14:52:40.486830,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,10000,50
2024-11-15 15:08:12.212919,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-15 15:08:14.217444,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-15 15:47:06.802004,https://www.sephora.ro/p/liplights-cream---gloss-pentru-buze-p10047851.html,Global,Shopping,100,100000,-1
2024-11-15 15:55:04.421213,https://primevideo.com,Global,Shopping,100,100000,1
2024-11-15 15:55:08.355812,https://www.sephora.ro/p/liplights-cream---gloss-pentru-buze-p10047851.html,Global,Shopping,100,100000,-1
2024-11-15 15:55:34.557822,https://www.iabilet.ro/bilete-damian-draghici-brothers-si-mireasa-nebuna-66261/?q=damian+,Global,Shopping,100,100000,-1
2024-11-15 15:56:08.121102,https://www.fashiondays.ro/p/geaca-copii-010590-multicolor-bumbac-fete-coccodrillo-p12423153-7/,Global,Shopping,100,100000,-1
2024-11-15 15:56:17.270405,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,100,100000,-1
2024-11-15 15:56:59.490984,https://www.pizzeriarospeto.ro/contact,Global,Shopping,100,100000,25
2024-11-15 15:57:15.459152,https://hmultiplex.ro/produse,Global,Shopping,100,100000,25
2024-11-15 15:57:52.637095,https://www.mega-image.ro/cosmetice-si-ingrijire-personala/pasta-de-dinti-si-periute-de-dinti/periute-de-dinti/periuta-de-dinti-sensitivity-and-gum-soft-diverse-culori/p/62175,Global,Shopping,100,100000,-1
2024-11-15 15:58:06.965900,https://www.cinemacity.ro/films/tenet/3936s2r,Global,Shopping,100,100000,25
2024-11-15 15:58:24.009143,https://www.pizzeriarospeto.ro/contact,Global,Shopping,100,100000,25
2024-11-15 15:58:36.000378,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/condimente-naturale/sare-roz-de-himalaya-cristale-500-grame-niavis,Global,Shopping,100,100000,-1
2024-11-15 15:58:43.609617,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,100,100000,-1
2024-11-15 15:58:50.086292,https://doner-house.ro/schweps-lemon-05-l/,Global,Shopping,100,100000,25
2024-11-15 15:58:58.225236,https://doner-house.ro/snitel-lipie/,Global,Shopping,100,100000,25
2024-11-15 15:59:43.979513,https://www.hmultiplex.ro/in-curand,Global,Shopping,100,100000,25
2024-11-15 16:00:51.336562,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 16:00:55.795340,https://www.cinemacity.ro/films/tenet/3936s2r,Global,Shopping,100,100000,25
2024-11-15 16:01:55.768747,https://lordinu.ro/pizza-lordinu-meniul-zilei-meniu-la-comanda-comanda-mancare-livrare-meniul-zilei-acasa/,Global,Shopping,100,100000,-1
2024-11-15 16:02:14.082984,https://lordinu.ro/politica-privind-prelucrarea-datelor-cu-caracter-personal-pe-website-ul-www-lordinu-ro/,Global,Shopping,100,100000,-1
2024-11-15 16:02:17.141401,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/bios-produse-gourmet/pasta-de-susan-tahini-alb-bio-250grame-niavis,Global,Shopping,100,100000,-1
2024-11-15 16:44:49.868690,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-15 16:44:51.975300,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-15 16:44:58.458465,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 16:45:11.067068,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-15 16:45:24.466423,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-15 16:45:29.692399,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-15 16:45:33.903632,https://centrokinetic.ro/servicii/recuperare-medicala/recuperare-afectiuni-pelvine/ecografia-renovezicala,Global,Business,500,100000,-1
2024-11-15 17:07:26.973501,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-15 17:13:03.739569,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-15 17:13:05.803811,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-15 17:13:05.889850,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-15 17:13:06.827328,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-15 17:13:08.010423,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-15 17:13:08.363693,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-15 17:13:08.494660,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-15 17:13:09.980273,https://centrokinetic.ro/en-services/en-medical-recovery/en-physical-therapy/en-shoulder-rehabilitation,Global,Business,500,100000,-1
2024-11-15 17:13:10.189051,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/conturi-si-pachete-de-cont-curent.html,Global,Business,500,100000,-1
2024-11-15 17:13:10.857688,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-15 17:13:12.642690,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-15 17:13:27.658356,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-15 17:13:49.813143,https://centrokinetic.ro/servicii/neurochirurgie-dep,Global,Business,500,100000,50
2024-11-15 17:13:57.422731,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-15 17:14:13.997713,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-15 17:49:29.134548,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-15 18:01:30.276819,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-15 18:01:53.750562,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-15 18:02:01.212398,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-15 18:02:11.105671,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-15 18:02:23.957612,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-15 18:51:23.719112,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-15 18:57:51.062949,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-15 18:57:52.998710,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-15 18:57:53.000195,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-15 20:09:55.864507,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-15 20:10:02.048780,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-15 20:10:12.189127,https://meniudigital.ro,Global,Society,-1,100000,1
2024-11-15 20:10:15.588938,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-15 20:10:29.729819,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-15 20:11:23.113501,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-15 20:11:26.975739,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-15 20:11:33.483282,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-15 23:05:23.287365,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-16 07:16:38.788051,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-16 07:16:41.904242,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-16 07:16:46.143128,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-16 07:50:37.175278,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-16 08:07:40.186530,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-16 08:07:49.195511,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-16 08:08:01.379999,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-16 08:13:07.176372,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-16 08:22:58.503383,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-16 09:31:39.534000,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-16 10:02:57.031157,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-16 10:03:05.269714,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-16 10:03:23.013846,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 10:03:24.862996,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 10:03:36.067348,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-16 10:03:40.827134,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-16 10:04:30.498694,https://bcr.ro,Global,Business,500,100000,1
2024-11-16 10:04:38.970091,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-16 10:28:05.089139,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-16 13:39:42.436305,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-16 13:39:51.756223,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-16 13:56:39.355018,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 13:56:49.527059,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-16 13:56:58.479450,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-16 13:57:05.839085,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-16 15:55:22.646383,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-16 15:57:18.511503,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-16 15:57:22.041742,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 15:57:28.375650,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-16 15:57:33.670169,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 15:57:48.298339,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-16 23:11:45.234611,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-16 23:11:49.182904,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-16 23:11:56.031148,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-17 11:12:21.756301,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-17 16:31:09.863150,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-17 16:31:11.812254,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-17 16:31:20.618473,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
