synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:57:18.339366,https://anc.ua/item/fitochay-monastirskiy-zbir-tsukor-norma-100-g-1054706,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:18.997261,https://www.atbmarket.com/catalog/433-siri-tverdi/f/torgova-marka%3dkarpatska-legenda,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:19.431343,https://anc.ua/krasa/item/za-gp-mylo-shalfey-timyan-chabrets-100g-39931-elfa-1062510,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:19.733645,https://anc.ua/item/servetki-vologi-smile-antibacterial-z-d-pantenolom-60-1047963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:20.024070,https://anc.ua/item/tugina-rozchin-dlya-inektsiy-100-mgml-ampula-5-ml-5-28213,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:20.583284,https://anc.ua/item/napitok-black-mango-marakuyya-05l-1826-1057646,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:21.174476,https://anc.ua/item/neospastil-r-r-15mgml-amp-2ml-10-darnitsa-1058334,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:21.624298,https://anc.ua/item/ingalyator-maholda-z-efirnimi-maslami-lavandi-42532,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:22.517520,https://anc.ua/krasa/item/ochishchuyuchiy-krem-uriage-dlya-chutlivoyi-shkiri-200-ml-12500,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:24.499398,https://www.atbmarket.com/catalog/285-bakaliya/f/tip-produktu%3dsous-majoneznij,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:32.394301,https://anc.ua/item/nalbufin-r-r-din10mgml-1ml-5-farmak-ukraina-kiev-1064250/analogs/page-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:33.840195,https://www.atbmarket.com/catalog/346-zasobi-doglyadu-za-porozhninoyu-rota/f/torgova-marka=colgate,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:57:55.357630,https://www.atbmarket.com/catalog/439-siri-plavleni/f/torgova-marka%3dsvoa-linia,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:59:51.689110,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-21 22:00:10.588144,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-21 22:00:13.522014,https://ligazakon.net/compliance/22863730-zakritogo_tipu_tekhnoskarb,Global,Shopping,100,100000,ces,50
2024-11-21 22:00:20.964068,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:24.141496,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-21 22:00:27.211007,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-22 08:36:37.665822,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,1000,eng,-1
2024-11-22 08:36:41.490355,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000,eng,-1
2024-11-22 14:10:32.186455,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,1000,eng,50
2024-11-22 14:16:03.672242,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-22 14:16:08.147884,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-22 14:16:36.873065,https://ligazakon.net/compliance/44769148-zhzhuk,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:02.041521,https://ligazakon.net/compliance/38089457-prestizh_tm,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:14.347525,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:16.721043,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:19.384283,https://ligazakon.net/compliance/38216623-vta_medkal,Global,Shopping,100,100000,ces,50
2024-11-22 14:17:38.895125,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-22 17:05:51.277646,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 17:05:54.110445,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-22 17:05:54.169301,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-22 17:46:11.622774,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-22 18:11:04.730909,https://autolux.ua/x-booking/ticket;jsessionid=37859e83a5d7ba1946727e586d05eb30,Global,Business,-1,100000,eng,25
2024-11-23 09:12:35.155869,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000,eng,-1
2024-11-23 09:12:39.805623,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:43.691372,https://autolux.ua/x-booking/ticket;jsessionid=9b3da06ba69ad34f63a217f14038b052,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:44.903023,https://jysk.ua/kukhnya-ta-idalnya/bufeti-ta-servanti/bufet/bufet-odense-3-dverey-3-shukhlyady-dub/chornyy,Global,Business,-1,1000000,ces,-1
2024-11-23 09:31:52.105843,https://rbc.ua,Global,News,10,10000,ces,-1
2024-11-23 09:32:00.127926,https://www.rbc.ua,Global,News,10,10000,ces,1
2024-11-23 11:31:25.241032,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:31:38.934914,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 11:31:59.126926,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:11.296774,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:23.387293,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:32.000587,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:47.046537,https://apkcombo.com/runtastic-heart-rate-monitor-pulse-checker/com.runtastic.android.heartrate.lite/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:06.369075,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:26.130081,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:29.148401,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,50
2024-11-23 11:33:35.711447,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,25
2024-11-23 11:33:45.344406,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,50
2024-11-23 11:35:41.265968,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 13:08:45.232982,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 17:59:47.432133,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 18:05:24.998385,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-23 18:08:56.991467,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 18:09:02.961800,https://github.com/kotemaru/gcm-sample2,Global,Society,10,10,eng,25
2024-11-23 18:11:49.931291,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 18:12:09.648423,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-23 18:24:45.343396,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 08:48:45.409699,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 08:51:07.378051,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 08:52:28.753685,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:16:23.808056,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 10:36:29.133866,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:37:31.667938,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 10:37:40.597407,https://apkpure.com/modern-warplanes-pvp-warfare/com.evilchaotic.modernwarplanes,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:52.089992,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 10:47:34.081664,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 10:48:12.869174,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 11:40:32.798516,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 11:41:08.412634,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,10000,eng,25
2024-11-25 12:16:57.268894,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 12:17:03.471740,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-25 12:17:03.569654,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-25 13:18:19.395962,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 13:29:14.010126,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 14:10:22.498858,https://apkpure.com,Global,Society,-1,10000,eng,25
2024-11-25 16:15:32.232029,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 17:04:26.884310,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 17:20:43.774982,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:20:50.422470,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 17:21:23.700667,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,-1
2024-11-25 17:57:51.171340,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 17:58:07.406627,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,1000,eng,50
2024-11-25 17:58:20.758544,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 18:20:52.926301,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,1000,eng,50
2024-11-25 18:20:57.543330,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:21:09.170610,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,25
2024-11-26 06:49:35.533101,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 06:49:42.335568,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,10,10000,ces,25
2024-11-26 08:20:17.501700,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-26 08:20:26.311218,https://www.work.ua/jobs-pervomaisk_nk-%d0%bf%d1%80%d0%b8%d0%b9%d0%bc%d0%b0%d0%bb%d1%8c%d0%bd%d0%b8%d0%ba/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:45.711544,https://www.work.ua/jobs-dnipro-%d0%ba%d1%83%d1%80%d1%8c%d0%b5%d1%80/?utm_source=myjob&utm_medium=widget&utm_campaign=jobs,Global,Shopping,100,100000,ces,-1
2024-11-26 08:20:46.146220,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-26 08:20:52.772592,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:00.225108,https://ligazakon.net/compliance/22863730-zakritogo_tipu_tekhnoskarb,Global,Shopping,100,100000,ces,50
2024-11-26 08:21:21.819622,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-26 08:21:27.267245,https://ligazakon.net/compliance/05669819-tas_dnprovagonmash,Global,Shopping,100,100000,ces,50
2024-11-26 15:35:54.716372,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,1000000,eng,50
2024-11-26 15:41:04.173052,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 15:41:05.442490,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-26 15:41:05.497152,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-26 15:42:47.314011,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-26 16:39:35.125316,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:42.723129,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,1000000,eng,50
2024-11-26 16:45:18.490264,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 17:39:33.166325,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-26 18:54:35.940946,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:12:54.232565,https://autolux.ua/x-booking/ticket;jsessionid=9b3da06ba69ad34f63a217f14038b052,Global,Business,-1,10000,eng,25
2024-11-27 09:23:22.014356,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-27 09:23:39.731226,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,1000,eng,25
2024-11-27 09:26:04.027457,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 09:26:07.411952,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-27 09:26:11.514362,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-27 09:26:52.914280,https://ligazakon.net/compliance/42007684-dabl_keys,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:23.084014,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:30.260101,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:35.576654,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:37.997283,https://www.work.ua/jobs-kamyanka-buzka-accounting/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:41.469704,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-27 09:28:43.828382,https://ligazakon.net/compliance/33177124-_kson_,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:03.657186,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:09.500449,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:12.734316,https://www.work.ua/jobs-odesa-hr-recruitment/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:26.259015,https://www.work.ua/jobs-vinnytsya-%d1%80%d0%b5%d0%bf%d0%be%d1%80%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:48.180504,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:38.232356,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:01.898806,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:23.221690,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:13.202406,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:18.298784,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-27 11:14:34.702361,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:43.116076,https://ukrsibbank.com/branches-atms-post/a0308894/,Global,Generic,-1,100000,eng,50
2024-11-27 11:15:22.445093,https://ukrsibbank.com/news-post/biznes-2022-nova-akcziya-dlya-yuridichnih-ta-fizichnih-osib-pidpriemcziv-vid-ukrsibbank/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:28.060947,https://ukrsibbank.com/news-post/akcziya-kod-it/,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:29.545505,https://ukrsibbank.com/branches-atms-post/466-2/,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:39.063474,https://ukrsibbank.com/about-bank/informational-security/,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:12.145037,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:21:50.978694,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 11:23:34.166639,https://ukrsibbank.com/branches-atms-post/444-2/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:23:38.688968,https://bohdan-books.com/catalog/book/101776/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:16.759611,https://bohdan-books.com/catalog/book/103179/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:24:29.031059,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,fra,-1
2024-11-27 12:48:25.827588,https://www.work.ua/jobs-pervomaisk_nk-%d0%bf%d1%80%d0%b8%d0%b9%d0%bc%d0%b0%d0%bb%d1%8c%d0%bd%d0%b8%d0%ba/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:52:44.135160,https://ukrsibbank.com/news-post/zaprovadzhennya-nomera-bankivskogo-rahunku-iban-v-ukraini/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:52:47.907223,https://ukrsibbank.com/products/private-individuals/cash-loan-use-avto/,Global,Generic,-1,100000,eng,50
2024-11-27 12:52:52.276459,https://ukrsibbank.com/news-post/ukrsibbank-prodovzhiv-akcziyu-z-bezgotivkovih-rozrahunkiv-u-magazinah-duty-free/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:54:23.725352,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 15:48:04.606030,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 15:48:36.504195,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 15:48:42.253820,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 16:56:15.046957,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-28 08:25:39.999943,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-28 08:25:55.436022,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,1000,eng,-1
2024-11-28 09:06:20.046958,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-28 11:34:01.980341,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 08:56:53.895092,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 08:57:11.709909,https://www.rbc.ua,Global,News,10,10000,ces,-1
2024-11-29 08:57:23.065578,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 09:08:21.120561,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Local,Society,-1,-1,eng,25
2024-11-29 20:01:44.853339,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:15:47.205988,https://www.032.ua/afisha/51978/bornmut-nukasl,Global,News,-1,1000000,ces,50
2024-11-29 20:22:03.102562,https://www.giant-bicycles.com/us?swcfpc=1,Global,News,-1,10000,eng,25
2024-11-29 20:22:27.082918,https://www.work.ua/jobs-pervomaisk_nk-%d0%bf%d1%80%d0%b8%d0%b9%d0%bc%d0%b0%d0%bb%d1%8c%d0%bd%d0%b8%d0%ba/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:26.872508,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-29 20:23:35.182269,https://kinokiev.com/cinemas/shev/?day=2024-08-07&cinemaid%5b0%5d=shev,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:53.205838,https://apteka1.net/catalog/medikamenty/shrot_iz_semjan_rastoropshi_9884,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:25:58.677179,https://adrenalinshop.net/sportivni-tovari/nastolnyi-tenis/sitka-dlia-tenisnoho-stolu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:53.808206,https://adrenalinshop.net/marwe/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:29:36.551083,https://www.work.ua/jobs-vinnytsya-%d1%80%d0%b5%d0%bf%d0%be%d1%80%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:48.731189,https://www.work.ua/jobs-pervomaisk_nk-%d0%bf%d1%80%d0%b8%d0%b9%d0%bc%d0%b0%d0%bb%d1%8c%d0%bd%d0%b8%d0%ba/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:29:59.047211,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:00.374106,https://ligazakon.net/compliance/42114410-odeska_oblasna_energopostachalna_kompanya,Global,Shopping,100,100000,ces,-1
2024-11-29 23:21:42.354086,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-30 10:49:47.019004,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 11:16:09.865580,https://www.giant-bicycles.com/ca,Global,News,-1,1000,eng,-1
2024-11-30 11:23:46.393671,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,1000,eng,-1
2024-11-30 12:09:06.169952,https://dnipro-m.ua/akkumulyatornyj-instrument/akumulatorni-frezeri/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:10:53.237469,https://www.rada.info/rada/20813066/,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:09.937181,https://www.rada.info/rada/04528867/,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:38.476005,https://www.rada.info/rada/04345931/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:25.718872,https://www.rada.info/rada/04377581/,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:03.692959,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-30 14:09:10.893301,https://autolux.ua,Global,Business,-1,10000,eng,1
2024-11-30 14:09:33.977679,https://discogs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:48:03.910079,https://rbc.ua,Global,News,10,10000,ces,1
