synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:03:56.475483,https://www.atbmarket.com/catalog/337-likeri-nastoyanki-bal-zami/f/torgova-marka=slaur,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:56.925305,https://www.atbmarket.com/news-list/k-svedeniyu-kievlyan-opornye-magaziny-atb,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:57.818527,https://www.atbmarket.com/catalog/455-paketi-dlya-smittya/f/torgova-marka=svoa-linia,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:59.800405,https://www.atbmarket.com/catalog/433-siri-tverdi/f/torgova-marka%3dkarpatska-legenda,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:07.695308,https://www.atbmarket.com/catalog/337-likeri-nastoyanki-bal-zami/f/torgova-marka=slaur,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:09.141202,https://www.atbmarket.com/catalog/365-sousi-ketchupi/f/tara=plastikova-banka,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:30.658637,https://www.atbmarket.com/news-list/k-svedeniyu-kievlyan-opornye-magaziny-atb,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:26.990117,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-21 23:06:45.889151,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-21 23:06:48.823021,https://ligazakon.net/compliance/40212649-stemaks,Global,Shopping,100,100000,ces,50
2024-11-21 23:06:56.265075,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8860412,Global,Shopping,100,100000,ces,-1
2024-11-21 23:06:59.442503,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:02.505569,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:02.512014,https://www.work.ua/jobs-vinnytsya-%d1%80%d0%b5%d0%bf%d0%be%d1%80%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:43:12.966829,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,eng,-1
2024-11-22 09:43:16.791362,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,1000,eng,-1
2024-11-22 15:17:07.487462,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000,eng,50
2024-11-22 15:22:38.973249,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-22 15:22:43.448891,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:12.174072,https://ligazakon.net/compliance/43741116-demeks,Global,Shopping,100,100000,ces,50
2024-11-22 15:23:37.342528,https://ligazakon.net/compliance/38089457-prestizh_tm,Global,Shopping,100,100000,ces,50
2024-11-22 15:23:49.648532,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:52.022050,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:54.685290,https://www.work.ua/jobs-odesa-hr-recruitment/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:14.196132,https://www.work.ua/jobs-vinnytsya-%d1%80%d0%b5%d0%bf%d0%be%d1%80%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:12:26.578653,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 18:12:29.411452,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-22 18:12:29.470308,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-22 18:52:46.923781,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-22 19:17:40.031916,https://autolux.ua/x-booking-ua/ticket;jsessionid=ee2bcf4f982bf2ec309203ef10b51d68,Global,Business,-1,100000,eng,25
2024-11-23 10:19:10.456876,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,1000,eng,-1
2024-11-23 10:19:15.106630,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,1000,eng,-1
2024-11-23 10:38:18.992379,https://jysk.ua/zberigannya/shafi/shafi/shafa-fandrup-50x176sm-1-dv-sv-dub,Global,Business,-1,1000000,ces,-1
2024-11-23 10:38:27.406850,https://www.rbc.ua,Global,News,10,10000,ces,-1
2024-11-23 12:38:00.542039,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:14.235921,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:34.427933,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:46.597781,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:58.688300,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:07.301594,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:22.347544,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:41.670082,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:01.431088,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:04.449408,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:11.012454,https://apkcombo.com/hd-mi-camera-selfie-camera-for-mi-10/com.ultra.miui12.camera.for.xiaomi/,Global,Society,-1,100000,eng,25
2024-11-23 12:40:20.645413,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,50
2024-11-23 12:42:16.566975,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:15:20.533989,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 19:06:22.733140,https://www.britannica.com/browse/environment/2,Global,Society,10,10,eng,25
2024-11-23 19:12:00.299392,https://www.britannica.com/dictionary/ghetto,Global,Society,10,10,eng,25
2024-11-23 19:15:32.292474,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-23 19:15:38.262807,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 19:18:25.232298,https://www.britannica.com/print/article/452858,Global,Society,10,10,eng,25
2024-11-23 19:18:44.949430,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 19:31:20.644403,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 09:55:20.710706,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 09:57:42.679058,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 09:59:04.054692,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:59.109063,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 11:43:04.434873,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:44:06.968945,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 11:44:15.898414,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,1000000,eng,-1
2024-11-25 11:53:27.390999,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 11:54:09.382671,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 11:54:48.170181,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 12:47:08.099523,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 12:47:43.713641,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-25 13:23:32.569901,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 13:23:38.772747,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-25 13:23:38.870661,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-25 14:24:54.696969,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 14:35:49.311133,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 15:16:57.799865,https://apkpure.com,Global,Society,-1,10000,eng,25
2024-11-25 17:22:07.533036,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 18:11:02.185317,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 18:27:19.075989,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:27:25.723477,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 18:27:59.001674,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,-1
2024-11-25 19:04:26.472347,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 19:04:42.707634,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000,eng,50
2024-11-25 19:04:56.059551,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 19:27:32.844337,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 19:27:44.471617,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,25
2024-11-26 07:56:10.834108,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 07:56:17.636575,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,25
2024-11-26 09:26:52.802707,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-26 09:27:01.612225,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:21.012551,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8860412,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:21.447227,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:28.073599,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:35.526115,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-26 09:27:57.120629,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:59.504592,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:02.568252,https://www.work.ua/jobs-kamyanka-buzka-accounting/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-26 16:42:30.017379,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:39.474059,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 16:47:40.743497,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-26 16:47:40.798159,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-26 16:49:22.615018,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-26 17:46:10.426323,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:18.024136,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,1000000,eng,50
2024-11-26 17:51:53.791271,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:46:08.467332,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-26 20:01:11.241953,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:19:29.533572,https://autolux.ua/x-booking-ua/ticket;jsessionid=c4bbcace683eafbda065c057189f8989,Global,Business,-1,10000,eng,25
2024-11-27 10:29:57.315363,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-27 10:30:15.032233,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000,eng,25
2024-11-27 10:32:39.328464,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:32:42.712959,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:46.815369,https://ligazakon.net/compliance/42007684-dabl_keys,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:28.215287,https://ligazakon.net/compliance/43741116-demeks,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:58.385021,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:05.561108,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:10.877661,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:13.298290,https://ligazakon.net/compliance/42007684-dabl_keys,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:16.770711,https://ligazakon.net/compliance/43741116-demeks,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:19.129389,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:38.958193,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:44.801456,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:48.035323,https://ligazakon.net/compliance/38216623-vta_medkal,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:01.560022,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:23.481511,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:13.533363,https://www.work.ua/jobs-dnipro-%d0%ba%d1%83%d1%80%d1%8c%d0%b5%d1%80/?utm_source=myjob&utm_medium=widget&utm_campaign=jobs,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:37.199813,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:58.522697,https://ligazakon.net/compliance/39861924-1_bezpechne_agentstvo_neobkhdnikh_kreditv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:48.503413,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-27 11:18:53.599791,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-27 12:21:10.003368,https://ukrsibbank.com/news-post/sribna-monetka-2015-inklyuzivna-osvita-v-ukraini-mozhe-stati-realnistyu/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:18.417083,https://ukrsibbank.com/branches-atms-post/a0308839/,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:57.746100,https://ukrsibbank.com/news-post/biznes-2022-nova-akcziya-dlya-yuridichnih-ta-fizichnih-osib-pidpriemcziv-vid-ukrsibbank/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:03.361954,https://ukrsibbank.com/branches-atms-post/594-2/,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:04.846512,https://ukrsibbank.com/products/private-individuals/cash-loan-use-avto/,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:14.364481,https://ukrsibbank.com/branches-atms-post/a0308839/,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:47.446044,https://ukrsibbank.com/news-post/ukrsibbank-prodovzhiv-akcziyu-z-bezgotivkovih-rozrahunkiv-u-magazinah-duty-free/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:26.279701,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 12:30:09.467646,https://ukrsibbank.com/about-bank/informational-security/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:30:13.989975,https://bohdan-books.com/catalog/book/103179/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:30:52.060618,https://bohdan-books.com/catalog/book/104122/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:31:04.332066,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,fra,-1
2024-11-27 13:55:01.128595,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:59:19.436167,https://ukrsibbank.com/news-post/bnp-paribas-group-finansovij-rezultat-na-30-veresnya-2018/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:23.208230,https://ukrsibbank.com/branches-atms-post/594-2/,Global,Generic,-1,100000,eng,50
2024-11-27 13:59:27.577466,https://ukrsibbank.com/news-post/sribna-monetka-2015-inklyuzivna-osvita-v-ukraini-mozhe-stati-realnistyu/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:00:59.026359,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 16:54:39.907037,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 16:55:11.805202,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 16:55:17.554827,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 18:02:50.347964,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-28 09:32:15.300950,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-28 09:32:30.737029,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,eng,-1
2024-11-28 10:12:55.347965,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-28 12:40:37.281348,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 10:03:29.196099,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 10:03:47.010916,https://www.rbc.ua,Global,News,10,10000,ces,-1
2024-11-29 10:03:58.366585,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 10:14:56.421568,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Local,Society,-1,-1,eng,25
2024-11-29 21:08:20.154346,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:22.506995,https://kanaldim.tv/projects/dokumentalnyj-proyekt/,Global,News,-1,1000000,ces,50
2024-11-29 21:28:38.403569,https://www.giant-bicycles.com/ca,Global,News,-1,10000,eng,25
2024-11-29 21:29:02.383925,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:02.173515,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:10.483276,https://adrenalinshop.net/vidpochinok-na-vodi/dayving/garnituri-pidvodnogo-zvyazku/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:36.799278,https://leoceramika.com/product/dozator-dlya-ridkogo-mila-omega-131567147-bemeta_160264,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:28.506845,https://adrenalinshop.net/girskolizhne-sporyadzhennya/sumki-dlya-girskolizhnih-cherevikiv/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:32:33.978186,https://apteka1.net/catalog/medikamenty/shrot_iz_semjan_rastoropshi_9884,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:29.109213,https://adrenalinshop.net/trekmates/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:36:11.852090,https://ligazakon.net/compliance/39861924-1_bezpechne_agentstvo_neobkhdnikh_kreditv,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:24.032196,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:34.348218,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:35.675113,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-30 00:28:17.655093,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-30 11:56:22.320011,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 12:22:45.166587,https://www.giant-bicycles.com/ca,Global,News,-1,1000,eng,-1
2024-11-30 12:30:21.694678,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,500,1000,eng,-1
2024-11-30 13:15:41.470959,https://dnipro-m.ua/tovar/kompressor-vozdushnyj-ac-20/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:17:28.538476,https://www.rada.info/rada/21226984/,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:45.238188,https://www.rada.info/rada/04413118/,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:13.777012,https://www.rada.info/rada/20813066/,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:01.019879,https://www.rada.info/rada/04346037/,Global,Society,-1,1000000,deu,25
2024-11-30 14:04:38.993966,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-30 15:15:46.194308,https://autolux.ua,Global,Business,-1,10000,eng,1
2024-11-30 15:16:09.278686,https://discogs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:54:39.211086,https://www.rbc.ua,Global,News,10,10000,ces,1
