synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:23:15.593571,https://anc.ua/item/metformin-astrafarm-tabletki-vkriti-plivkovoyu-obolonkoyu-850-mg-blister-30-1047343,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:16.043393,https://anc.ua/item/tugina-rozchin-dlya-inektsiy-100-mgml-ampula-5-ml-5-28213,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:16.936615,https://anc.ua/item/napitok-black-mango-marakuyya-05l-1826-1057646,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:26.813396,https://anc.ua/krasa/item/ochishchuyuchiy-krem-uriage-dlya-chutlivoyi-shkiri-200-ml-12500,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:28.259290,https://anc.ua/item/nalbufin-r-r-din10mgml-1ml-5-farmak-ukraina-kiev-1064250/analogs/page-2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:49.776725,https://anc.ua/item/napitok-black-mango-marakuyya-05l-1826-1057646,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:25:46.108205,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-21 22:26:05.007239,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-21 22:26:07.941109,https://www.work.ua/jobs-kamyanka-buzka-accounting/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-21 22:26:15.383163,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:18.560591,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:21.623657,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:21.630102,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-22 09:02:32.084917,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,1000,eng,-1
2024-11-22 09:02:35.909450,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,eng,-1
2024-11-22 14:36:26.605550,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,1000,eng,50
2024-11-22 14:41:58.091337,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-22 14:42:02.566979,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:31.292160,https://ligazakon.net/compliance/38216623-vta_medkal,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:56.460616,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:08.766620,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:11.140138,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:13.803378,https://ligazakon.net/compliance/44769148-zhzhuk,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:33.314220,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:31:45.696741,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 17:31:48.529540,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-22 17:31:48.588396,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-22 18:12:06.041869,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-22 18:36:59.150004,https://autolux.ua/x-booking/ticket;jsessionid=d3a799443ecb62feee0fc0c6324b7a94,Global,Business,-1,100000,eng,25
2024-11-23 09:38:29.574964,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000,eng,-1
2024-11-23 09:38:34.224718,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000,eng,-1
2024-11-23 09:57:38.110467,https://autolux.ua/x-booking/ticket;jsessionid=9b3da06ba69ad34f63a217f14038b052,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:39.322118,https://autolux.ua/x-booking-ua/ticket;jsessionid=c4bbcace683eafbda065c057189f8989,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:46.524938,https://rbc.ua,Global,News,10,10000,ces,-1
2024-11-23 11:57:19.660127,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:33.354009,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:53.546021,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:05.715869,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:17.806388,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:26.419682,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:41.465632,https://apkcombo.com/terragenesis-landfall/com.alexanderwinn.landfall/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:00.788170,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,50
2024-11-23 11:59:20.549176,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:23.567496,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,100000,eng,50
2024-11-23 11:59:30.130542,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:39.763501,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,100000,eng,50
2024-11-23 12:01:35.685063,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 13:34:39.652077,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 18:25:41.851228,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 18:31:19.417480,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 18:34:51.410562,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 18:34:57.380895,https://github.com/dtjv/terra,Global,Society,10,10,eng,25
2024-11-23 18:37:44.350386,https://github.com/asterics/asterics/,Global,Society,10,10,eng,25
2024-11-23 18:38:04.067518,https://www.britannica.com/place/sverdrup-basin,Global,Society,10,10,eng,25
2024-11-23 18:50:39.762491,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 09:14:39.828794,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 09:17:01.797146,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 09:18:23.172780,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:18.227151,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 11:02:23.552961,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 11:03:26.087033,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 11:03:35.016502,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:46.509087,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 11:13:28.500759,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 11:14:07.288269,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 12:06:27.217611,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 12:07:02.831729,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,25
2024-11-25 12:42:51.687989,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 12:42:57.890835,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-25 12:42:57.988749,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-25 13:44:13.815057,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 13:55:08.429221,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 16:41:26.651124,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 17:46:38.194077,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:46:44.841565,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,50
2024-11-25 17:47:18.119762,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Global,Society,-1,100000,eng,-1
2024-11-25 18:23:45.590435,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:24:01.825722,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,1000,eng,50
2024-11-25 18:24:15.177639,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 18:46:47.345396,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000,eng,50
2024-11-25 18:46:51.962425,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:47:03.589705,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,25
2024-11-26 07:15:29.952196,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 07:15:36.754663,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,25
2024-11-26 08:46:11.920795,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-26 08:46:20.730313,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:22.894832,https://www.work.ua/jobs-dnipro-%d0%ba%d1%83%d1%80%d1%8c%d0%b5%d1%80/?utm_source=myjob&utm_medium=widget&utm_campaign=jobs,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:40.130639,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:40.565315,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:47.191687,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:54.644203,https://ligazakon.net/compliance/05669819-tas_dnprovagonmash,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:16.238717,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:18.622680,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:21.686340,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-26 16:01:49.135467,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:58.592147,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 16:06:59.861585,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-26 16:08:41.733106,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-26 17:05:29.544411,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,1000000,eng,50
2024-11-26 17:05:37.142224,https://apkcombo.com/braces/com.best.photo.app.braces/,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:12.909359,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 18:05:27.585420,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-26 19:20:30.360041,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 21:38:48.651660,https://autolux.ua/x-booking-ua/ticket;jsessionid=c4bbcace683eafbda065c057189f8989,Global,Business,-1,10000,eng,25
2024-11-27 09:49:16.433451,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-27 09:49:34.150321,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,1000,eng,25
2024-11-27 09:51:58.446552,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:01.831047,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:05.933457,https://ligazakon.net/compliance/05669819-tas_dnprovagonmash,Global,Shopping,100,100000,ces,50
2024-11-27 09:52:47.333375,https://www.work.ua/jobs-kamyanka-buzka-accounting/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:17.503109,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:24.679196,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:29.995749,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:32.416378,https://ligazakon.net/compliance/44769148-zhzhuk,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:35.888799,https://ligazakon.net/compliance/05669819-tas_dnprovagonmash,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:38.247477,https://www.work.ua/jobs-odesa-hr-recruitment/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:58.076281,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:03.919544,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:07.153411,https://ligazakon.net/compliance/38216623-vta_medkal,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:20.678110,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:42.599599,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:32.651451,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:56.317901,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:17.640785,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:07.621501,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:12.717879,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-27 11:40:29.121456,https://ukrsibbank.com/news-post/biznes-2022-nova-akcziya-dlya-yuridichnih-ta-fizichnih-osib-pidpriemcziv-vid-ukrsibbank/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:37.535171,https://ukrsibbank.com/branches-atms-post/a0308894/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:16.864188,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:22.480042,https://ukrsibbank.com/branches-atms-post/466-2/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:23.964600,https://ukrsibbank.com/branches-atms-post/594-2/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:33.482569,https://ukrsibbank.com/branches-atms-post/a0307677/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:06.564132,https://ukrsibbank.com/news-post/zaprovadzhennya-nomera-bankivskogo-rahunku-iban-v-ukraini/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:45.397789,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 11:49:28.585734,https://ukrsibbank.com/branches-atms-post/a0308839/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:49:33.108063,https://bohdan-books.com/catalog/book/104122/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:11.178706,https://bohdan-books.com/oferta/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:50:23.450154,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,fra,-1
2024-11-27 13:14:20.246683,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-27 13:18:38.554255,https://ukrsibbank.com/news-post/dajte-dva-nova-kreditna-programa-dlya-smb-vid-ukrsibbanku/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:18:42.326318,https://ukrsibbank.com/news-post/podatkovi-kanikuli-dlya-klientiv-smb/,Global,Generic,-1,100000,eng,50
2024-11-27 13:18:46.695554,https://ukrsibbank.com/news-post/naczionalna-osvitnya-konferencziya-synergy-2021-vpershe-zaluchila-ponad-3900-uchasnikiv/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:18.144447,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 16:13:59.025125,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 16:14:30.923290,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 16:14:36.672915,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 17:22:09.466052,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,-1
2024-11-28 08:51:34.419038,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 08:51:49.855117,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,1000,eng,-1
2024-11-28 09:32:14.466053,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-28 11:59:56.399436,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 09:22:48.314187,https://www.rbc.ua,Global,News,10,10000,ces,1
2024-11-29 09:34:15.539656,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Local,Society,-1,-1,eng,25
2024-11-29 20:27:39.272434,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:41.625083,https://www.032.ua/news/3753341/sogodni-u-lvovi-do-15,Global,News,-1,1000000,ces,50
2024-11-29 20:47:57.521657,https://www.giant-bicycles.com/ca,Global,News,-1,10000,eng,25
2024-11-29 20:48:21.502013,https://www.work.ua/jobs-pervomaisk_nk-%d0%bf%d1%80%d0%b8%d0%b9%d0%bc%d0%b0%d0%bb%d1%8c%d0%bd%d0%b8%d0%ba/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:21.291603,https://ligazakon.net/compliance/42114410-odeska_oblasna_energopostachalna_kompanya,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:29.601364,https://apteka1.net/catalog/medikamenty/atropina_sulfat_kapli_glaznye,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:55.917366,https://leoceramika.com/news/story/plitka-keramogranitna-nowa-gala-quarzite-52percents_697,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:47.624933,https://fora.ua/press-releases/bonusna-bronia-fond-prituli-razom-z-ukrayinskimi-kompaniiami-kupliat-bronetranstport,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:53.096274,https://leoceramika.com/product/parketna-doshka-haro-haro-4000-dub-meseta-tundra-3-smugova_153417,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:48.227301,https://adrenalinshop.net/trespass/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:55:30.970178,https://www.work.ua/jobs-dnipro-%d0%ba%d1%83%d1%80%d1%8c%d0%b5%d1%80/?utm_source=myjob&utm_medium=widget&utm_campaign=jobs,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:43.150284,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:53.466306,https://ligazakon.net/compliance/42114410-odeska_oblasna_energopostachalna_kompanya,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:54.793201,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:47:36.773181,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-30 11:15:41.438099,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 11:42:04.284675,https://www.giant-bicycles.com/ca,Global,News,-1,1000,eng,-1
2024-11-30 11:49:40.812766,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,1000,eng,-1
2024-11-30 12:35:00.589047,https://dnipro-m.ua/tovar/bur-ultra-10-mm-160-mm-sds/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:36:47.656564,https://www.rada.info/rada/04346037/,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:04.356276,https://www.rada.info/rada/04400386/,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:32.895100,https://www.rada.info/rada/04377581/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:20.137967,https://www.rada.info/rada/24905562/,Global,Society,-1,1000000,deu,25
2024-11-30 13:23:58.112054,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-30 14:35:05.312396,https://autolux.ua,Global,Business,-1,10000,eng,1
2024-11-30 14:35:28.396774,https://discogs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:13:58.329174,https://www.rbc.ua,Global,News,10,10000,ces,1
