synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:23:05.806189,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-21 23:23:05.812634,https://ligazakon.net/compliance/00493712-blotserkvskiy_natsonalniy_agrarniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-22 09:59:16.267449,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,1000,eng,-1
2024-11-22 09:59:20.091982,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,1000,eng,-1
2024-11-22 15:33:10.788082,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000,eng,50
2024-11-22 15:38:42.273869,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-22 15:38:46.749511,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:15.474692,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-22 15:39:40.643148,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-22 15:39:52.949152,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:55.322670,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:57.985910,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:17.496752,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:28:29.879273,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 18:28:32.712072,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,10,10000,ces,50
2024-11-22 18:28:32.770928,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-22 19:08:50.224401,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-22 19:33:43.332536,https://autolux.ua/x-booking/ticket;jsessionid=d3a799443ecb62feee0fc0c6324b7a94,Global,Business,-1,100000,eng,25
2024-11-23 10:35:13.757496,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,1000,eng,-1
2024-11-23 10:35:18.407250,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,1000,eng,-1
2024-11-23 10:54:22.292999,https://autolux.ua/x-booking/ticket;jsessionid=0f4705ceb05307b199890b53c7e0cd52,Global,Business,-1,1000000,ces,-1
2024-11-23 10:54:23.504650,https://autolux.ua/x-booking/ticket;jsessionid=9b3da06ba69ad34f63a217f14038b052,Global,Business,-1,1000000,ces,-1
2024-11-23 10:54:30.707470,https://www.rbc.ua,Global,News,10,10000,ces,-1
2024-11-23 12:54:03.842659,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:54:17.536541,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,100000,eng,25
2024-11-23 12:54:37.728553,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:54:49.898401,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:01.988920,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:10.602214,https://apkcombo.com/jurassic-world-alive/com.ludia.jw2/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:25.648164,https://apkcombo.com/digiwards/com.digiwards.app/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:44.970702,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,100000,eng,50
2024-11-23 12:56:04.731708,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:07.750028,https://apkcombo.com/brenda-fassie-songs-albums/com.fassie.brenda/,Global,Society,-1,100000,eng,50
2024-11-23 12:56:14.313074,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:23.946033,https://apkcombo.com/happy-color/com.pixel.art.coloring.color.number/,Global,Society,-1,100000,eng,50
2024-11-23 12:58:19.867595,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 14:31:23.834609,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 19:22:26.033760,https://github.com/oerpub/mathconverter,Global,Society,10,10,eng,25
2024-11-23 19:28:03.600012,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 19:31:41.563427,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-23 19:34:28.532918,https://github.com/jondeaves,Global,Society,10,10,eng,25
2024-11-23 19:34:48.250050,https://github.com/kotemaru/gcm-sample2,Global,Society,10,10,eng,25
2024-11-23 19:47:23.945023,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 10:11:24.011326,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 10:13:45.979678,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 10:15:07.355312,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:02.409683,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 11:59:07.735493,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 12:00:10.269565,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 12:00:19.199034,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,1000000,eng,-1
2024-11-25 12:09:30.691619,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 12:10:12.683291,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 12:10:51.470801,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 13:03:11.400143,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 13:03:47.014261,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,25
2024-11-25 13:39:35.870521,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 13:39:42.073367,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,10,10000,ces,50
2024-11-25 13:39:42.171281,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,10,10000,ces,50
2024-11-25 14:40:57.997589,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 14:51:52.611753,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 15:33:01.100485,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,25
2024-11-25 18:27:05.485937,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 18:43:22.376609,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:43:29.024097,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 18:44:02.302294,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,100000,eng,-1
2024-11-25 19:20:29.772967,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 19:20:59.360171,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 19:43:31.527928,https://apkcombo.com/ready-steady-bang/com.noodlecake.rsb/,Global,Society,-1,1000,eng,50
2024-11-25 19:43:36.144957,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 19:43:47.772237,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,25
2024-11-26 08:12:14.134728,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 08:12:20.937195,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,10,10000,ces,25
2024-11-26 09:42:56.103327,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-26 09:43:04.912845,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:07.077364,https://www.work.ua/jobs-vinnytsya-%d1%80%d0%b5%d0%bf%d0%be%d1%80%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:24.313171,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:24.747847,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-26 09:43:38.826735,https://ligazakon.net/compliance/39888071-kard_grup,Global,Shopping,100,100000,ces,50
2024-11-26 09:44:00.421249,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:02.805212,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:05.868872,https://www.work.ua/jobs-kamyanka-buzka-accounting/?advs=1,Global,Shopping,100,100000,ces,50
2024-11-26 16:58:33.317999,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,1000000,eng,50
2024-11-26 17:03:42.774679,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 17:03:44.044117,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,10,10000,ces,50
2024-11-26 17:03:44.098779,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-26 17:05:25.915638,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,10,10000,ces,50
2024-11-26 18:02:13.726943,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,1000000,eng,50
2024-11-26 18:02:21.324756,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,1000000,eng,50
2024-11-26 18:07:57.091891,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 19:02:11.767952,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-26 20:17:14.542573,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 22:35:32.834192,https://autolux.ua,Global,Business,-1,10000,eng,25
2024-11-27 10:46:00.615983,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-27 10:46:18.332853,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000,eng,25
2024-11-27 10:48:42.629084,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:48:46.013579,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-27 10:48:50.115989,https://ligazakon.net/compliance/42811281-bamper__sus,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:31.515907,https://ligazakon.net/compliance/38089457-prestizh_tm,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:01.685641,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:51:08.861728,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:14.178281,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:16.598910,https://ligazakon.net/compliance/33177124-_kson_,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:20.071331,https://ligazakon.net/compliance/05669819-tas_dnprovagonmash,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:22.430009,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:42.258813,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 10:51:48.102076,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:51.335943,https://ligazakon.net/compliance/38089457-prestizh_tm,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:04.860642,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:26.782131,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:16.833983,https://ligazakon.net/compliance/39861924-1_bezpechne_agentstvo_neobkhdnikh_kreditv,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:40.500433,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-27 10:54:01.823317,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-27 10:56:51.804033,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-27 11:34:56.900411,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-27 12:37:13.303988,https://ukrsibbank.com/news-post/ukrsibbank-zaproshue-na-onlajn-pokazi-festivalyu-franczuzkih-komedij/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:21.717703,https://ukrsibbank.com/products/private-individuals/cash-loan-use-avto/,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:01.046720,https://ukrsibbank.com/news-post/bnp-paribas-group-finansovij-rezultat-na-30-veresnya-2018/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:06.662574,https://ukrsibbank.com/about-bank/informational-security/,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:08.147132,https://ukrsibbank.com/news-post/podatkovi-kanikuli-dlya-klientiv-smb/,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:17.665101,https://ukrsibbank.com/branches-atms-post/a0307677/,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:50.746664,https://ukrsibbank.com/news-post/ukrsibbank-zaproshue-na-onlajn-pokazi-festivalyu-franczuzkih-komedij/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:29.580321,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 12:46:12.768266,https://ukrsibbank.com/about-bank/informational-security/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:46:17.290595,https://bohdan-books.com/catalog/book/103740/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:46:55.361238,https://bohdan-books.com/catalog/book/111885/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:47:07.632686,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,fra,-1
2024-11-27 14:11:04.429215,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-27 14:15:22.736787,https://ukrsibbank.com/news-post/zaprovadzhennya-nomera-bankivskogo-rahunku-iban-v-ukraini/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:26.508850,https://ukrsibbank.com/branches-atms-post/444-2/,Global,Generic,-1,100000,eng,50
2024-11-27 14:15:30.878086,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:17:02.326979,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 17:11:15.105822,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 17:11:20.855447,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 18:18:53.648584,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-28 09:48:18.601570,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-28 09:48:34.037649,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,1000,eng,-1
2024-11-28 10:28:58.648585,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-28 12:56:40.581968,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 10:19:32.496719,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 10:20:01.667205,https://www.rbc.ua,Global,News,10,10000,ces,1
2024-11-29 10:30:59.722188,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Local,Society,-1,-1,eng,25
2024-11-29 21:24:23.454966,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:38:25.807615,https://kanaldim.tv/projects/dokumentalnyj-proyekt/,Global,News,-1,1000000,ces,50
2024-11-29 21:44:41.704189,https://www.giant-bicycles.com/us?swcfpc=1,Global,News,-1,10000,eng,25
2024-11-29 21:45:05.684545,https://ligazakon.net/compliance/42114410-odeska_oblasna_energopostachalna_kompanya,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:05.474135,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:13.783896,https://apteka1.net/catalog/medikamenty/ambroksol-zdorove_forte_sirop_30,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:46:40.099898,https://adrenalinshop.net/vidpochinok-na-vodi/baydarki-chovni-aksesuari/zapchastini-i-komplektuyuchi-do-baydarok/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:31.807465,https://leoceramika.com/interierni-rishennia/elementi-interyeru:umivalnik,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:48:37.278806,https://leoceramika.com/product/plitka-keramogranitna-ice-white-pol-600x600x8-ceramisa-santa-claus_1932390,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:50:32.409833,https://kinokiev.com/cinemas/?day=2023-10-01,Local,Shopping,-1,-1,ces,25
2024-11-29 21:52:15.152710,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-29 21:52:27.332816,https://ligazakon.net/compliance/22769675-zaklad_vishcho_osvti_podlskiy_derzhavniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-29 21:52:37.648838,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-29 21:52:38.975733,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-30 00:44:20.955713,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-30 12:12:25.620631,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 12:38:48.467207,https://www.giant-bicycles.com/global/about-us/office/chile,Global,News,-1,1000,eng,-1
2024-11-30 12:46:24.995298,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,500,1000,eng,-1
2024-11-30 13:31:44.771579,https://dnipro-m.ua/avtomobilni-tovari/kanistri-dlya-benzinu/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:33:31.839096,https://www.rada.info/rada/04400386/,Global,Society,-1,1000000,deu,25
2024-11-30 13:33:48.538808,https://www.rada.info/rada/04395923/,Global,Society,-1,1000000,deu,25
2024-11-30 13:34:17.077632,https://www.rada.info/rada/04526302/,Global,Society,-1,1000000,deu,25
2024-11-30 13:35:04.320499,https://www.rada.info/rada/04367364/,Global,Society,-1,1000000,deu,25
2024-11-30 14:20:42.294586,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-30 15:31:49.494928,https://autolux.ua,Global,Business,-1,10000,eng,1
2024-11-30 15:32:12.579306,https://discogs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:10:42.511706,https://www.rbc.ua,Global,News,10,10000,ces,1
