synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:21:56.581482,https://www.atbmarket.com/catalog/285-bakaliya/f/tip-produktu%3dsous-majoneznij,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:58.563360,https://anc.ua/item/napitok-black-mango-marakuyya-05l-1826-1057646,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:07.904157,https://anc.ua/item/tugina-rozchin-dlya-inektsiy-100-mgml-ampula-5-ml-5-28213,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:29.421592,https://www.atbmarket.com/catalog/433-siri-tverdi/f/torgova-marka%3dkarpatska-legenda,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:25.753072,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-21 21:24:44.652106,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-21 21:24:47.585976,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-21 21:24:55.028030,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:58.205458,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-21 21:25:01.268524,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=10663165,Global,Shopping,100,100000,ces,-1
2024-11-21 21:25:01.274969,https://www.work.ua/jobs-kyiv-%d0%b3%d0%b5%d0%be%d0%b3%d1%80%d0%b0%d1%84/?job_removed=1,Global,Shopping,100,100000,ces,-1
2024-11-22 08:01:11.729784,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,1000,eng,-1
2024-11-22 08:01:15.554317,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,1000,eng,-1
2024-11-22 13:35:06.250417,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000,eng,50
2024-11-22 13:40:37.736204,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-22 13:40:42.211846,https://www.work.ua/news/ukraine/2203/,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:10.937027,https://ligazakon.net/compliance/40212649-stemaks,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:36.105483,https://ligazakon.net/compliance/33177124-_kson_,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:48.411487,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:50.785005,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:53.448245,https://ligazakon.net/compliance/44769148-zhzhuk,Global,Shopping,100,100000,ces,50
2024-11-22 13:42:12.959087,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-22 16:30:25.341608,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-22 16:30:28.174407,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-22 17:10:45.686736,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-22 17:35:38.794871,https://autolux.ua/x-booking-ua/ticket;jsessionid=c4bbcace683eafbda065c057189f8989,Global,Business,-1,100000,eng,25
2024-11-23 08:37:09.219831,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,1000,eng,-1
2024-11-23 08:37:13.869585,https://apkcombo.com/magnifier-digital-magnifying-g/com.magnifier.glassmagnifier.magnifying.magnify.digital/,Global,Society,-1,1000,eng,-1
2024-11-23 08:56:17.755334,https://autolux.ua/x-booking-ua/ticket;jsessionid=dded0f277d80338dd6830fee8991a2d3,Global,Business,-1,1000000,ces,-1
2024-11-23 08:56:18.966985,https://jysk.ua/spalnya/kovdri/naturalni/kovdri-natur-rizne/kovdra-sunndal-pomirna-200x220sm-1600h,Global,Business,-1,1000000,ces,-1
2024-11-23 08:56:26.169805,https://rbc.ua,Global,News,10,10000,ces,-1
2024-11-23 10:55:59.304994,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 10:56:45.360736,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:57.451255,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,25
2024-11-23 10:57:06.064549,https://apkcombo.com/nxt-nordic/com.coreapps.android.followme.nxt_events/,Global,Society,-1,100000,eng,25
2024-11-23 10:57:21.110499,https://apkcombo.com,Global,Society,-1,100000,eng,25
2024-11-23 10:57:40.433037,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,50
2024-11-23 10:58:00.194043,https://apkcombo.com/poweramp/com.maxmpz.audioplayer/,Global,Society,-1,100000,eng,25
2024-11-23 10:58:03.212363,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,50
2024-11-23 10:58:09.775409,https://apkcombo.com/scanner-radio-police-scanner/com.scannerradio/,Global,Society,-1,100000,eng,25
2024-11-23 10:58:19.408368,https://apkcombo.com/rest-api-client-get-post/com.fazil.restapi/,Global,Society,-1,100000,eng,50
2024-11-23 11:00:15.329930,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-23 12:33:19.296944,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 17:24:21.496095,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-23 17:29:59.062347,https://www.britannica.com/science/big-bang-model,Global,Society,10,10,eng,25
2024-11-23 17:33:31.055429,https://www.britannica.com/print/article/192738,Global,Society,10,10,eng,25
2024-11-23 17:33:37.025762,https://www.britannica.com/browse/money-family/1,Global,Society,10,10,eng,25
2024-11-23 17:36:23.995253,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-23 17:36:43.712385,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 17:49:19.407358,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 08:13:19.473661,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 08:15:41.442013,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 08:17:02.817647,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,1000000,eng,-1
2024-11-25 09:40:57.872018,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 10:01:03.197828,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:02:05.731900,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-25 10:02:14.661369,https://apkcombo.com/one-calculator-multifunctional-calculator-app/all.in.one.photo.math.calculator/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:11:26.153954,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:12:08.145626,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-25 11:05:06.862478,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 11:05:42.476596,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,25
2024-11-25 11:41:31.332856,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-25 11:41:37.535702,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-25 11:41:37.633616,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-25 12:42:53.459924,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 12:53:48.074088,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 13:34:56.562820,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,25
2024-11-25 15:40:06.295991,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 16:29:00.948272,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 16:45:17.838944,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:45:24.486432,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,50
2024-11-25 16:45:57.764629,https://apkcombo.com/wifi-password-auto-connect/com.caster.networkinfo.refreshnetwork/,Global,Society,-1,100000,eng,-1
2024-11-25 17:22:25.235302,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 17:22:41.470589,https://apkcombo.com/shutterfly/com.shutterfly/,Global,Society,-1,1000,eng,50
2024-11-25 17:22:54.822506,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 17:45:26.990263,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,1000,eng,50
2024-11-25 17:45:31.607292,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 17:45:43.234572,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,25
2024-11-26 06:14:09.597063,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 06:14:16.399530,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,10,10000,ces,25
2024-11-26 07:44:51.565662,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-26 07:45:00.375180,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-26 07:45:02.539699,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8791082,Global,Shopping,100,100000,ces,-1
2024-11-26 07:45:19.775506,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=7976321,Global,Shopping,100,100000,ces,-1
2024-11-26 07:45:20.210182,https://www.work.ua/jobs/5170460/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:26.836554,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:34.289070,https://ligazakon.net/compliance/33177124-_kson_,Global,Shopping,100,100000,ces,50
2024-11-26 07:45:55.883584,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:58.267547,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-26 07:46:01.331207,https://ligazakon.net/compliance/43970402-laytprogram,Global,Shopping,100,100000,ces,50
2024-11-26 15:00:28.780334,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,1000000,eng,50
2024-11-26 15:05:38.237014,https://apkpure.com,Global,Society,10,10000,ces,1
2024-11-26 15:05:39.506452,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,10,10000,ces,50
2024-11-26 15:05:39.561114,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,10,10000,ces,50
2024-11-26 15:07:21.377973,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,10,10000,ces,50
2024-11-26 16:04:09.189278,https://apkcombo.com/linux-launcher/com.aris.launcher.linux2/,Global,Society,-1,1000000,eng,50
2024-11-26 16:04:16.787091,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:52.554226,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 17:04:07.230287,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-26 18:19:10.004908,https://apkcombo.com,Global,Society,-1,100000,eng,1
2024-11-26 20:37:28.296527,https://autolux.ua/x-booking/ticket;jsessionid=d3a799443ecb62feee0fc0c6324b7a94,Global,Business,-1,10000,eng,25
2024-11-27 08:47:56.078318,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-27 08:48:13.795188,https://apkcombo.com/emex-mobile-kazmin/com.emex.mobile.kazmin/,Global,Society,-1,1000,eng,25
2024-11-27 08:50:38.091419,https://ligazakon.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:41.475914,https://www.work.ua/news/ukraine/2172/,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:45.578324,https://ligazakon.net/compliance/43741116-demeks,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:57.147976,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:04.324063,https://www.work.ua/resumes/8571016/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:09.640616,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:12.061245,https://ligazakon.net/compliance/42007684-dabl_keys,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:15.533666,https://ligazakon.net/compliance/02968193-rvnetorf,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:17.892344,https://ligazakon.net/compliance/39888071-kard_grup,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:37.721148,https://work.ua,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:43.564411,https://www.work.ua/jobs/5699718/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:46.798278,https://ligazakon.net/compliance/44769148-zhzhuk,Global,Shopping,100,100000,ces,50
2024-11-27 08:54:00.322977,https://ligazakon.net/compliance/42818800-tsentr_nadannya_admnstrativnikh_poslug_m_pokrovsk,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:22.244466,https://www.work.ua/resumes-rivne-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:12.296318,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8860412,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:35.962768,https://www.work.ua/resumes-brianka/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:57.285652,https://www.work.ua/jobs/by-company/114646/?utm_source=myjob&utm_medium=widget&utm_campaign=company_logo,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:47.266368,https://www.work.ua/jobs-myrhorod-%d0%ba%d0%be%d0%bf%d1%96%d1%80%d0%b0%d0%b9%d1%82%d0%b5%d1%80/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:52.362746,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-27 10:39:08.766323,https://ukrsibbank.com/news-post/zaprovadzhennya-nomera-bankivskogo-rahunku-iban-v-ukraini/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:17.180038,https://ukrsibbank.com/branches-atms-post/a0307677/,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:56.509055,https://ukrsibbank.com/news-post/sribna-monetka-2015-inklyuzivna-osvita-v-ukraini-mozhe-stati-realnistyu/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:40:02.124909,https://ukrsibbank.com/products/private-individuals/cash-loan-use-avto/,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:03.609467,https://ukrsibbank.com/branches-atms-post/a0308839/,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:13.127436,https://ukrsibbank.com/branches-atms-post/444-2/,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:46.208999,https://ukrsibbank.com/news-post/dajte-dva-nova-kreditna-programa-dlya-smb-vid-ukrsibbanku/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:46:25.042656,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 10:48:08.230601,https://bohdan-books.com/news/rozmova_z_oleseyu_maksymets/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:48:12.752930,https://bohdan-books.com/catalog/book/138517/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:50.823573,https://bohdan-books.com/catalog/book/103736/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:49:03.095021,https://freelancehunt.com/ua?utm_medium=company_profile&utm_source=sites-reviews.com&utm_campaign=logo_click,Global,Society,-1,100000,fra,-1
2024-11-27 12:12:59.891550,https://ligazakon.net/compliance/01983080-volinskiy_medichniy_tsentr_terap_zalezhnostey_volinsko_oblasno_radi,Global,Shopping,100,100000,ces,-1
2024-11-27 12:17:18.199122,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:21.971185,https://ukrsibbank.com/about-bank/informational-security/,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:26.340421,https://ukrsibbank.com/news-post/klienti-ta-spivrobitniki-ukrsibbank-aktivno-pidtrimuyut-blagodijnu-akcziyu-sribna-monetka/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:57.789314,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 15:12:38.669992,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 15:13:10.568157,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 15:13:16.317782,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 16:20:49.110919,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,10000,eng,-1
2024-11-28 07:50:14.063905,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-28 07:50:29.499984,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,1000,eng,-1
2024-11-28 08:30:54.110920,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-28 10:58:36.044303,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 08:21:27.959054,https://www.rbc.ua,Global,News,10,10000,ces,1
2024-11-29 08:21:57.129540,https://rbc.ua,Global,News,10,10000,ces,1
2024-11-29 08:32:55.184523,https://apkcombo.com/the-stereogram-magic-eye/com.the.stereogram.the_stereogram/,Local,Society,-1,-1,eng,25
2024-11-29 19:26:18.917301,https://www.discogs.com/release/21557647-ray-manzarek-the-whole-thing-started-with-rock-roll-now-its-out-of-control,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:40:21.269950,https://www.032.ua/news/3753341/sogodni-u-lvovi-do-15,Global,News,-1,1000000,ces,50
2024-11-29 19:46:37.166524,https://www.giant-bicycles.com/ca,Global,News,-1,10000,eng,25
2024-11-29 19:47:01.146880,https://ligazakon.net/compliance/00493712-blotserkvskiy_natsonalniy_agrarniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:00.936470,https://www.work.ua/jobs-dnipro-%d0%ba%d1%83%d1%80%d1%8c%d0%b5%d1%80/?utm_source=myjob&utm_medium=widget&utm_campaign=jobs,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:09.246231,https://leoceramika.com/product/parketna-doshka-tarkett-tango-art-perlina-dubayu-brash-1-smugova_152599,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:35.562233,https://adrenalinshop.net/vidpochinok-na-vodi/dayving/garnituri-pidvodnogo-zvyazku/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:49:27.269800,https://leoceramika.com/product/parketna-doshka-haro-haro-4000-dub-meseta-tundra-3-smugova_153417,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:50:32.741141,https://apteka1.net/catalog/medikamenty/shrot_iz_semjan_rastoropshi_9884,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:52:27.872168,https://kinokiev.com/cinemas/?day=2023-10-01,Local,Shopping,-1,-1,ces,25
2024-11-29 19:54:10.615045,https://ligazakon.net/compliance/00493712-blotserkvskiy_natsonalniy_agrarniy_unversitet,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:22.795151,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=8860412,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:33.111173,https://ligazakon.net/compliance/42114410-odeska_oblasna_energopostachalna_kompanya,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:34.438068,https://www.work.ua/employer/register/?frompage=contactopen&resumeid=9778071,Global,Shopping,100,100000,ces,-1
2024-11-29 22:46:16.418048,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-30 10:14:21.082966,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 10:40:43.929542,https://www.giant-bicycles.com/global/showcase/tcr-advanced-pro-disc-2021,Global,News,-1,1000,eng,-1
2024-11-30 10:48:20.457633,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,500,1000,eng,-1
2024-11-30 11:33:40.233914,https://dnipro-m.ua/tovar/akkumulyatornaya-drel-shurupovert-cd-12qx/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:35:27.301431,https://www.rada.info/rada/20813066/,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:44.001143,https://www.rada.info/rada/04345931/,Global,Society,-1,1000000,deu,25
2024-11-30 11:36:12.539967,https://www.rada.info/rada/04413118/,Global,Society,-1,1000000,deu,25
2024-11-30 11:36:59.782834,https://www.rada.info/rada/04367364/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:37.756921,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-30 13:33:44.957263,https://autolux.ua,Global,Business,-1,10000,eng,1
2024-11-30 13:34:08.041641,https://discogs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:12:37.974041,https://www.rbc.ua,Global,News,10,10000,ces,1
