synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:22:22.448300,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-15 15:22:24.554910,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-15 15:22:31.038075,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:22:32.263811,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 15:22:43.646678,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-15 15:22:47.113283,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-15 15:22:57.046033,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:23:06.483242,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 15:44:59.553111,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-15 15:50:36.319179,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:50:38.383421,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:50:38.469460,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-15 15:50:39.406938,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 15:50:40.943303,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:50:41.074270,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-15 15:50:42.559883,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 15:50:42.768661,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:50:43.437298,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 15:50:45.222300,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 15:51:30.002341,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 15:51:46.577323,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 16:27:01.714158,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:39:02.856429,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 16:39:26.330172,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:39:33.792008,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:39:43.685281,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:39:56.537222,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:28:56.298722,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-15 17:35:23.642559,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:35:25.578320,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-15 17:35:25.579805,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-15 18:47:28.444117,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-15 18:47:34.628390,https://www.timhortons.com/store-locator/address,Global,Society,-1,100000,25
2024-11-15 18:47:44.768737,https://guelph.ca,Global,Society,-1,100000,1
2024-11-15 18:47:48.168548,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 18:48:02.309429,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-15 18:48:55.693111,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 18:48:59.555349,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 18:49:06.062892,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 21:42:55.866975,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-16 05:54:11.367661,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 05:54:14.483852,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 05:54:18.722738,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-16 06:28:09.754888,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-16 06:45:12.766140,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:45:33.959609,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 06:50:39.755982,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-16 07:00:31.082993,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:09:12.113610,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-16 08:40:29.610767,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-16 08:40:37.849324,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-16 08:40:55.593456,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 08:40:57.442606,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 08:41:01.587124,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 08:41:08.646958,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 08:41:13.406744,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 08:42:03.078304,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:05:37.668749,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-16 12:17:15.015915,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-16 12:17:24.335833,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 12:34:11.934628,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 12:34:15.537831,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 12:34:22.106669,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-16 12:34:31.059060,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-16 12:34:38.418695,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-16 14:32:55.225993,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-16 14:34:51.091113,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:34:54.621352,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:35:00.955260,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 14:35:06.249779,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:35:20.877949,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 21:49:17.814221,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 21:49:21.762514,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 21:49:28.610758,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 09:49:54.335911,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-17 15:08:42.442760,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:08:44.391864,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:08:53.198083,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:09:01.457953,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 15:09:09.375211,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-17 17:56:59.750711,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 18:52:12.758728,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-17 18:53:22.167813,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 18:53:28.173114,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-17 22:01:08.938263,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-18 09:55:45.679844,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:58:52.785121,https://www.perth.ca/our-government/contact-us/,Global,Society,-1,1000000,50
2024-11-18 10:13:38.235197,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-18 11:00:10.197151,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:00:13.479743,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 11:03:02.718990,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:03:08.344373,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-18 11:03:10.444838,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-18 11:03:18.128037,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:04:24.384298,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-18 11:04:29.576612,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-18 11:08:42.289186,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,25
2024-11-18 11:09:05.580773,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 12:15:46.474807,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:18:01.443637,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 12:18:01.523456,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 12:18:03.674352,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:18:05.840422,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-18 12:18:06.186270,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 12:18:06.357104,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-18 12:18:08.601879,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:18:08.879328,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 12:18:09.553484,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 12:18:11.751364,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:23:08.334544,https://www.canpages.ca/business/ns/beaver-bank/ear-piercing-services/9741-271400.html,Global,News,500,100,-1
2024-11-18 12:23:47.771742,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:24:41.065886,https://townofhague.com/p/first-responders,Global,Society,-1,100,25
2024-11-18 12:25:15.967475,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 12:28:30.386068,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-18 12:29:02.038405,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:54:00.552958,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-18 12:54:02.506053,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:54:04.133652,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:08:17.438480,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:08:22.607792,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 13:08:22.661698,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 13:16:31.990434,https://www.norwich.ca/our-township/council/ward-councillors/,Global,Society,10,10,50
2024-11-18 13:16:33.215480,https://lougheed.ca/real-estate/,Global,Society,10,10,25
2024-11-18 13:45:32.985698,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-18 13:45:48.616170,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,News,500,100,-1
2024-11-18 16:16:06.401393,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:17:50.767989,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:18:20.134872,https://www.perth.ca/our-government/accessibility/,Global,Society,-1,100,50
2024-11-18 16:20:42.035495,https://www.abbotsford.ca/people-community/social-development,Global,Society,-1,1000000,50
2024-11-18 16:30:35.298120,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:32:19.259108,https://laxkwalaams.ca/visit-the-miller-bay-monument-on-may-10-2025/,Local,Society,-1,-1,50
2024-11-18 16:52:49.343933,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,News,500,100,-1
2024-11-18 16:53:10.022841,https://townofhague.com/p/arena-lobby,Global,Society,-1,100,25
2024-11-18 16:59:30.913216,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:41:22.797507,https://plos.org/,Global,News,10,10000,1
2024-11-18 18:10:04.506960,https://www.calgarylibrary.ca/your-library/volunteer/youth-volunteers/school-support-math-youth,Global,Business,-1,1000000,-1
2024-11-18 18:11:03.818536,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:11:10.996734,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 18:12:24.803588,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:12:24.998005,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:13:54.014213,https://www.ourcommons.ca/procedure-book-livre/en/document?sbdid=da2ac62f-bb39-4e5f-9f7d-90ba3496d0a6,Global,Business,-1,100000,-1
2024-11-18 18:14:21.953624,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:28:52.461179,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-18 18:51:30.289887,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 18:58:05.830471,https://www.sprucegrove.org/government/city-council/boards-and-committees/policing-committee/,Global,Society,-1,100,-1
2024-11-18 19:31:56.525324,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-18 19:32:33.482839,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 19:32:37.390369,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 19:32:43.521545,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 07:49:46.397534,http://townofstrasbourg.ca/emergency-preparedness-day/,Global,Society,10,10,50
2024-11-19 07:49:47.695287,https://www.casselman.ca/en/news/entry-46924,Global,Society,10,10,25
2024-11-19 07:52:05.832967,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,10,10,50
2024-11-19 07:52:06.827286,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,10,10,25
2024-11-19 07:58:06.265281,https://www.mundare.ca/quick-pages/business-opportunity,Global,Society,10,10,50
2024-11-19 07:58:07.215043,https://www.taoist.org/blog/world-stroke-day/,Global,Society,10,10,25
2024-11-19 07:59:11.087368,https://newminas.com/new-minas-rail-trail,Global,Society,10,10,25
2024-11-19 08:08:34.298799,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10,50
2024-11-19 08:08:35.308803,https://www.taoist.org/worry-anxiety-stress/,Global,Society,10,10,25
2024-11-19 08:54:41.689083,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 08:54:49.911904,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:54:56.567934,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 08:55:12.582129,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-19 08:55:13.825656,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-19 08:55:19.961095,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 08:55:24.890489,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 08:55:26.546717,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-19 09:08:43.448670,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:22:53.969471,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 10:30:26.305580,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:30:31.585327,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 10:30:33.612332,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-19 10:32:01.992471,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 10:32:03.141647,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 10:32:06.895817,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 10:32:17.761511,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 10:32:23.439484,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 10:32:33.531089,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:33:44.260547,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 10:33:46.715133,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:33:51.306249,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 10:33:55.274533,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:34:03.157996,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-19 10:34:24.101351,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:35:24.559685,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 10:35:30.870310,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-19 10:35:32.403079,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:35:37.583472,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-19 10:36:10.011106,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:36:30.175799,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 10:36:53.566934,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:39:25.555051,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 10:42:41.635509,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:43:04.572637,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 10:43:16.192644,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:43:49.548768,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-19 10:43:59.273866,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:49:38.502757,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:49:44.042105,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 10:49:45.943726,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-19 11:19:26.970713,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:24:01.310226,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-19 11:34:04.387330,https://www.chatham-kent.ca/transit/routes/urban/pages/daytime.aspx,Global,Society,-1,1000000,50
2024-11-19 11:34:16.676951,https://www.rmwb.ca/en/news/ecn-fort-mckay-community-centre.aspx,Global,Society,-1,1000000,50
2024-11-19 11:35:01.152932,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-19 11:35:11.925679,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-19 16:54:16.751847,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 16:54:19.335809,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 17:05:39.990025,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:06:28.365815,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 17:29:05.788169,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,10,100000,-1
2024-11-19 17:29:06.351923,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,10,100000,-1
2024-11-19 17:34:25.659142,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-19 17:34:27.951811,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-19 17:41:51.661915,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 20:21:36.348540,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 21:07:39.275175,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:07:59.541654,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:08:02.937921,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:08:07.461724,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:08:18.389898,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 21:08:22.921834,https://plos.org/about/executive/,Global,News,-1,10000,25
