synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 11:00:27.813497,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-17 16:19:15.920346,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 16:19:21.148613,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 16:19:34.935539,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-17 16:19:42.852797,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-17 19:07:33.228297,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:02:46.236314,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-17 20:03:55.645399,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 20:04:01.650700,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-17 20:04:21.173264,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 23:11:42.415849,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-18 11:06:19.157430,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 11:09:26.262707,https://www.abbotsford.ca/city-hall/contact-us/after-hours-emergencies,Global,Society,-1,1000000,50
2024-11-18 11:24:11.712783,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 12:10:43.674737,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:10:46.957329,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:13:36.196576,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:13:41.821959,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-18 12:13:43.922424,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-18 12:13:51.605623,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 12:14:57.861884,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-18 12:15:03.054198,https://plos.org/media/,Global,News,-1,10000,25
2024-11-18 12:19:15.766772,https://calculator.net,Global,Society,-1,10000,25
2024-11-18 12:19:39.058359,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 13:26:19.952393,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:28:34.921223,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 13:28:35.001042,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-18 13:28:37.151938,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 13:28:39.318008,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-18 13:28:39.663856,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:28:39.834690,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-18 13:28:42.079465,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 13:28:42.356914,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:28:43.031070,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:28:45.228950,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:33:41.812130,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,100,-1
2024-11-18 13:34:21.249328,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:35:14.543472,http://townofstrasbourg.ca/business-directory/,Global,Society,-1,100,25
2024-11-18 13:35:49.445061,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:39:03.863654,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-18 13:39:35.515991,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 14:04:34.030544,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-18 14:04:35.983639,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 14:04:37.611238,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 14:04:39.449253,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 14:18:50.916066,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 14:18:56.085378,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-18 14:27:05.468020,https://www.chatham-kent.ca/visitck/pages/homepage.aspx,Global,Society,10,10,50
2024-11-18 14:27:06.693066,https://www.taoist.org/blog/joy-in-music/,Global,Society,10,10,25
2024-11-18 14:56:06.463284,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-18 14:56:22.093756,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,News,500,100,-1
2024-11-18 17:26:39.878979,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:28:24.245575,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 17:28:53.612458,https://laxkwalaams.ca/category/membership/page/7/,Global,Society,-1,100,50
2024-11-18 17:31:15.513081,https://www.perth.ca/living-here/animal-services/,Global,Society,-1,1000000,50
2024-11-18 17:41:08.775706,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:42:52.736694,https://lougheed.ca/business-categories/government/,Local,Society,-1,-1,50
2024-11-18 18:03:22.821519,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,News,500,100,-1
2024-11-18 18:03:43.500427,https://newminas.com/recreation-funding,Global,Society,-1,100,25
2024-11-18 18:10:04.390802,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:51:56.275093,https://plos.org,Global,News,10,10000,1
2024-11-18 19:20:37.984546,https://www.hrce.ca/tender/heating-system-flow-control-halifax-west-high,Global,Business,-1,1000000,-1
2024-11-18 19:21:37.296122,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 19:21:44.474320,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,1000,50
2024-11-18 19:22:58.281174,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 19:22:58.475591,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 19:24:27.491799,https://www.ourcommons.ca/procedure-book-livre/en/document?sbdid=da2ac62f-bb39-4e5f-9f7d-90ba3496d0a6,Global,Business,-1,100000,-1
2024-11-18 19:24:55.431210,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:39:25.938765,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,News,500,100,-1
2024-11-18 20:02:03.767473,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 20:08:39.308057,https://www.casselman.ca/fr/nouvelles/official-opening-of-the-tourism-center-and-the-museum,Global,Society,-1,100,-1
2024-11-18 20:42:30.002910,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-18 20:43:06.960425,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 20:43:16.999131,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 09:00:19.875120,https://marthastable.ca/sponsorship-opportunities/,Global,Society,10,10,50
2024-11-19 09:00:21.172873,https://www.brant.ca/modules/news/en?page=83,Global,Society,10,10,25
2024-11-19 09:02:39.310553,https://www.casselman.ca/en/my-municipality/living-in-casselman/news,Global,Society,10,10,50
2024-11-19 09:02:40.304872,https://newminas.com/moving-to-new-minas,Global,Society,10,10,25
2024-11-19 09:08:39.742867,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10,50
2024-11-19 09:08:40.692629,https://hayriver.com/employment/,Global,Society,10,10,25
2024-11-19 09:09:44.564954,http://townofstrasbourg.ca/links/,Global,Society,10,10,25
2024-11-19 09:19:07.776385,http://townofstrasbourg.ca/event/a-night-with-spirit-jodie-rollins/,Global,Society,10,10,50
2024-11-19 09:19:08.786389,https://newminas.com/fire-%26-police-service,Global,Society,10,10,25
2024-11-19 10:05:15.166669,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:05:23.389490,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:05:30.045520,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 10:05:46.059715,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-19 10:05:47.303242,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-19 10:05:53.438681,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-19 10:05:58.368075,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 10:06:00.024303,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-19 10:19:16.926256,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:33:27.447057,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:40:59.783166,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:41:05.062913,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-19 11:41:07.089918,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 11:42:35.470057,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 11:42:40.373403,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 11:42:51.239097,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-19 11:42:56.917070,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 11:43:07.008675,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:44:17.738133,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-19 11:44:20.192719,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:44:24.783835,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:44:28.752119,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:46:04.347896,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-19 11:46:05.880665,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:46:11.061058,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 11:46:43.488692,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:47:03.653385,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:47:27.044520,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:49:59.032637,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 11:53:15.113095,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:53:38.050223,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 11:53:49.670230,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:54:23.026354,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 11:54:32.751452,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 12:00:11.980343,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 12:00:17.519691,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-19 12:00:19.421312,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-19 12:30:00.448299,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 12:34:34.787812,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 12:44:37.864916,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000000,50
2024-11-19 12:44:50.154537,https://www.rmwb.ca/en/news/ecn-fort-mckay-community-centre.aspx,Global,Society,-1,1000000,50
2024-11-19 12:45:34.630518,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-19 12:45:45.403265,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-19 18:04:50.229433,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:04:52.813395,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-19 18:16:13.467611,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 18:17:01.843401,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 18:39:39.265755,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,10,100000,-1
2024-11-19 18:39:39.829509,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,10,100000,-1
2024-11-19 18:44:59.136728,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 18:45:01.429397,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 18:52:25.139501,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:32:09.826126,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 22:18:12.752761,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:18:13.998176,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 22:18:18.545556,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:18:29.830477,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 22:18:33.019240,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:18:36.415507,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 22:18:51.867484,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 22:18:56.399420,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-19 22:19:08.310894,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 22:19:10.370031,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-19 23:08:52.913187,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 23:08:58.754328,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 07:52:44.648074,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-20 07:52:47.448894,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-20 07:53:16.518873,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 08:07:32.208819,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 08:07:49.807639,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 09:21:12.350010,https://www.destinationontario.com/en-ca/articles/learn-about-indigenous-culture-ontario-through-storytelling?utm_campaign=%2fen%2fstatement%2f1004657%2fontario-celebrates-national-indigenous-history-month&utm_medium=email&utm_source=newsroom&utm_term=public,Global,Business,-1,1000000,-1
2024-11-20 11:04:33.854020,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 11:04:51.864140,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 11:04:53.505085,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 11:05:02.127595,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-20 11:05:06.172067,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 11:05:41.002953,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-20 11:05:42.798110,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-20 14:03:06.060133,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 14:03:10.279841,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-20 14:36:47.873074,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-20 16:31:24.412104,https://www.chatham-kent.ca/ckplan2035/pages/progressreport.aspx,Global,Society,-1,1000,50
2024-11-20 16:31:30.913569,https://cowichangreencommunity.org/farmers-market-nutrition-coupon-program/,Global,Society,-1,1000,50
2024-11-20 16:50:08.566279,https://www.brant.ca/modules/news/en?page=5,Global,Society,-1,1000000,25
2024-11-20 16:50:43.122196,https://plos.org/journal/plos-biology/,Local,News,-1,-1,25
2024-11-20 16:51:05.569704,https://plos.org/resource/how-to-write-your-methods/,Local,News,-1,-1,50
2024-11-20 16:51:16.168266,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-20 18:35:31.617055,https://www.norwich.ca/news/categories/job-opportunities/,Global,Society,-1,1000,50
2024-11-20 18:37:22.544268,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:49:43.206086,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,1000,50
2024-11-20 19:45:08.096199,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-20 19:45:30.510286,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 19:45:47.791479,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-20 19:47:05.607184,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 19:47:18.425257,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 19:47:26.339166,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 19:47:36.012563,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 22:37:57.516715,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-20 22:38:07.854151,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 23:00:52.654799,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-21 12:09:49.867761,https://www.abbotsford.ca/city-services/water-wastewater,Global,Society,-1,1000000,50
2024-11-21 12:41:29.932818,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-21 16:06:03.501158,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:06:07.736691,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 16:06:49.238599,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:06:53.488252,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 16:07:20.025190,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:07:39.549561,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 16:09:39.114559,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-21 16:09:42.167136,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 16:09:57.473181,http://furtherafieldtravel.ca/tahitian-treasures-marquesas?qt-tours_page_tabs=0,Local,Business,-1,-1,-1
2024-11-21 16:10:26.245946,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 18:33:24.067939,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 18:33:25.951505,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-21 18:50:22.110125,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:53:13.495723,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-21 18:53:13.574294,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 18:53:14.915350,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-21 18:53:16.317795,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 18:53:16.666802,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 18:53:18.241067,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-21 18:53:18.451212,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 18:53:19.097009,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 18:53:21.749080,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 19:24:45.039199,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 19:24:52.653485,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-21 20:01:45.857546,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-21 20:01:48.897115,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-21 20:13:11.971774,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-21 20:13:16.282155,https://libretexts.org/?page=1,Global,News,500,1000,25
2024-11-21 20:13:16.341761,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,1000,-1
2024-11-21 20:13:16.393326,https://byjus.com/gate/iis-full-form/,Global,News,500,1000,25
2024-11-21 20:13:22.774810,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,News,500,1000,-1
2024-11-21 20:13:23.569983,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,News,500,1000,-1
2024-11-21 20:13:27.438434,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,News,500,1000,-1
2024-11-21 20:13:40.819521,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-produits-chimiques-outillage-and-fournitures/147-150200.html,Global,News,500,1000,-1
2024-11-21 20:13:41.720958,https://rocketreach.co/cl/sic-code-491-companies_001,Global,News,500,1000,50
