synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:29:10.871503,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-16 09:30:05.302849,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:53:39.893294,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-16 13:05:17.240460,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 13:05:26.560378,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-16 13:22:14.159173,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 13:22:24.331214,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 13:22:33.283605,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-16 13:22:40.643240,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 15:20:57.450538,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-16 15:22:53.315658,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 15:22:56.845897,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 15:23:03.179805,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 15:23:08.474324,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 15:23:23.102494,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 22:37:20.038766,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 22:37:30.835303,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 10:37:56.560456,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-17 15:56:44.667305,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:57:03.682498,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-17 15:57:11.599756,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 18:45:01.975256,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 19:40:14.983273,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-17 19:41:24.392358,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 19:41:30.397659,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 19:41:49.920223,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 22:49:11.162808,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-18 10:43:47.904389,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 10:46:55.009666,https://www.perth.ca/living-here/animal-services/,Global,Society,-1,1000000,50
2024-11-18 11:01:40.459742,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-18 11:48:12.421696,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:48:15.704288,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 11:51:04.943535,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:51:10.568918,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-18 11:51:12.669383,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-18 11:51:20.352582,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:51:22.375618,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 11:52:26.608843,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-18 11:52:31.801157,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-18 11:56:44.513731,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 11:57:07.805318,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 13:03:48.699352,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:06:03.668182,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 13:06:05.898897,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 13:06:08.064967,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 13:06:08.410815,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:06:08.581649,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-18 13:06:10.826424,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 13:06:11.103873,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 13:06:13.975909,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:11:10.559089,https://www.canpages.ca/page/ns/east-lawrencetown/kannon-beach-wind-and-surf/102473034?na=surfing+instruction+%26+surfboards&city=north+end%2c+halifax&prov=ns&pc=b3l+3j4&nr=6&back=%2fbusiness%2fns%2fhalifax%2fnorth-end%2fsurfing-instruction-and-surfboards%2f2428n1357-823400.html,Global,News,500,100,-1
2024-11-18 13:11:49.996287,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 13:12:43.290431,http://townofstrasbourg.ca/hall/,Global,Society,-1,100,25
2024-11-18 13:13:18.192020,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:16:32.610613,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:17:04.262950,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 13:42:02.777503,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-18 13:42:04.730598,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:42:06.358197,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:42:08.196212,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:56:19.663025,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:56:24.832337,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 13:56:24.886243,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 14:04:34.214979,https://www.brant.ca/en/business-in-brant/agri-food-forum.aspx,Global,Society,10,10,50
2024-11-18 14:04:35.440025,https://beiseker.com/economic-development/,Global,Society,10,10,25
2024-11-18 14:33:35.210243,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-18 14:33:50.840715,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,News,500,100,-1
2024-11-18 17:04:08.625938,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:05:52.992534,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 17:06:22.359417,https://penetanguishene.ca/business-and-development/,Global,Society,-1,100,50
2024-11-18 17:08:44.260040,https://www.rmwb.ca/en/parks-and-recreation/jubilee-gallery.aspx,Global,Society,-1,1000000,50
2024-11-18 17:18:37.522665,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:20:21.483653,https://laxkwalaams.ca/membership-clerk-august-18-2023/,Local,Society,-1,-1,50
2024-11-18 17:40:51.568478,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,100,-1
2024-11-18 17:41:12.247386,https://www.cochrane.ca/?aid=762&page=6,Global,Society,-1,100,25
2024-11-18 17:47:33.137761,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:29:25.022052,https://plos.org/,Global,News,10,10000,1
2024-11-18 18:58:06.731505,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-18 18:59:06.043081,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:59:13.221279,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,-1,1000,50
2024-11-18 19:00:27.028133,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 19:00:27.222550,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 19:01:56.238758,https://www.ourcommons.ca/content/committee/362/indu/evidence/ev1040445/induev65-e.htm,Global,Business,-1,100000,-1
2024-11-18 19:02:24.178169,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:16:54.685724,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,News,500,100,-1
2024-11-18 19:39:32.514432,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 19:46:08.055016,https://www.brant.ca/en/council-and-council-administration/meet-mayor-david-bailey.aspx,Global,Society,-1,100,-1
2024-11-18 20:19:58.749869,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-18 20:20:35.707384,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 20:20:45.746090,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-19 08:37:48.622079,https://www.mundare.ca/business/subdivision-development,Global,Society,10,10,50
2024-11-19 08:37:49.919832,http://cowichangreencommunity.org/cgc-membership-listing/,Global,Society,10,10,25
2024-11-19 08:40:08.057512,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-19 08:40:09.051831,https://mcc.org/es/node/377,Global,Society,10,10,25
2024-11-19 08:46:08.489826,https://www.quesnel.ca/city-hall/reports-documents,Global,Society,10,10,50
2024-11-19 08:46:09.439588,https://mcc.org/get-involved/fundraiser,Global,Society,10,10,25
2024-11-19 08:47:13.311913,https://lougheed.ca/trout-pond/,Global,Society,10,10,25
2024-11-19 08:56:36.523344,https://www.chatham-kent.ca/visitck/doandsee/heritage/pages/default.aspx,Global,Society,10,10,50
2024-11-19 08:56:37.533348,https://townofhague.com/p/rates-policy,Global,Society,10,10,25
2024-11-19 09:42:43.913628,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 09:42:52.136449,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 09:42:58.792479,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 09:43:14.806674,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-19 09:43:16.050201,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-19 09:43:22.185640,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-19 09:43:27.115034,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 09:43:28.771262,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-19 09:56:45.673215,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:10:56.194016,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:18:28.530125,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:18:33.809872,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-19 11:18:35.836877,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-19 11:20:04.217016,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 11:20:05.366192,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 11:20:19.986056,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-19 11:20:25.664029,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-19 11:20:35.755634,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:21:46.485092,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-19 11:21:48.939678,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:21:53.530794,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 11:21:57.499078,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:22:05.382541,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:22:26.325896,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:23:26.784230,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-19 11:23:33.094855,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-19 11:23:34.627624,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:23:39.808017,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-19 11:24:12.235651,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:24:32.400344,https://fresherslive.com,Global,Business,500,100000,25
2024-11-19 11:24:55.791479,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:27:27.779596,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-19 11:30:43.860054,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 11:31:06.797182,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 11:31:18.417189,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:31:51.773313,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-19 11:32:01.498411,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-19 11:37:40.727302,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 11:37:46.266650,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-19 11:37:48.168271,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-19 12:07:29.195258,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 12:12:03.534771,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 12:22:06.611875,https://www.rmwb.ca/en/transit/bike-and-ride.aspx,Global,Society,-1,1000000,50
2024-11-19 12:22:18.901496,https://www.brant.ca/en/business-in-brant/agri-food-forum.aspx,Global,Society,-1,1000000,50
2024-11-19 12:23:03.377477,https://guelph.ca/living/recreation/recreation-programs/children-and-youth-programs/,Global,Society,-1,100000,-1
2024-11-19 12:23:14.150224,https://www.timhortons.com/store-locator/address,Global,Society,-1,100000,25
2024-11-19 17:42:18.976392,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:42:21.560354,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-19 17:53:42.214570,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-19 18:17:08.012714,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,10,100000,-1
2024-11-19 18:17:08.576468,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,10,100000,-1
2024-11-19 18:22:27.883687,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-19 18:22:30.176356,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-19 18:29:53.886460,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 21:09:38.573085,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 21:55:41.499720,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:55:42.745135,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:55:58.577436,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:56:01.766199,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 21:56:09.686269,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 21:56:20.614443,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-19 21:56:25.146379,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-19 21:56:37.057853,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-19 21:56:39.116990,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-19 22:46:21.660146,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-19 22:46:27.501287,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-20 07:30:13.395033,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-20 07:30:16.195853,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-20 07:30:45.265832,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 07:44:57.551884,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 07:45:00.955778,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 07:45:18.554598,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 08:58:41.096969,https://www.destinationontario.com/es-mx/articles/guided-snowshoeing-tours-and-snowshoe-rentals-ontario,Global,Business,-1,1000000,-1
2024-11-20 10:42:02.600979,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 10:42:20.611099,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 10:42:26.586105,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 10:42:30.874554,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 10:42:34.919026,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-20 10:43:09.749912,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 10:43:11.545069,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-20 13:40:34.807092,https://fresherslive.com,Global,Business,500,100000,1
2024-11-20 13:40:39.026800,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-20 14:14:16.620033,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-20 16:08:53.159063,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,1000,50
2024-11-20 16:08:59.660528,https://www.northdundas.com/municipal-services/landfill-and-recycling,Global,Society,-1,1000,50
2024-11-20 16:27:37.313238,https://www.cochrane.ca/?aid=810&page=7,Global,Society,-1,1000000,25
2024-11-20 16:28:11.869155,https://plos.org/metrics/,Local,News,-1,-1,25
2024-11-20 16:28:34.316663,https://plos.org/resource/how-to-edit-your-work/,Local,News,-1,-1,50
2024-11-20 16:28:44.915225,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-20 18:13:00.364014,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000,50
2024-11-20 18:14:51.291227,https://calculator.net,Global,Society,-1,10000,1
2024-11-20 18:27:11.953045,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 19:22:36.843158,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-20 19:22:59.257245,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-20 19:23:16.538438,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-20 19:24:34.354143,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-20 19:24:37.575272,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-20 19:24:47.172216,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 19:24:55.086125,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 19:25:04.759522,https://plos.org/media/,Global,News,-1,10000,25
2024-11-20 22:15:26.263674,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 22:15:36.601110,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-20 22:38:21.401758,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-21 11:47:18.614720,"https://www.chatham-kent.ca/aghof/inductees/pages/desmond,-c.-earl.aspx",Global,Society,-1,1000000,50
2024-11-21 12:18:58.679777,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-21 15:43:32.248117,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:43:36.483650,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 15:44:17.985558,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:44:22.235211,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-21 15:44:48.772149,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:45:08.296520,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-21 15:47:07.861518,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-21 15:47:10.914095,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 15:47:26.220140,https://cclcs.ca/policies/sexual-assault-and-sexual-violence-policy-and-protocol-2/,Local,Business,-1,-1,-1
2024-11-21 15:47:54.992905,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-21 18:10:52.814898,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-21 18:10:54.698464,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-21 18:27:50.857084,https://fresherslive.com,Global,Business,500,100000,1
2024-11-21 18:30:42.242682,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-21 18:30:42.321253,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-21 18:30:43.662309,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-21 18:30:45.064754,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-21 18:30:45.413761,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-21 18:30:45.558721,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
