synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:06:10.927374,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 12:06:11.047097,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 12:42:20.900516,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 12:42:24.840371,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-11 12:42:26.916036,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-11 12:42:29.575712,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 12:42:35.451313,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-11 13:09:16.534613,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-11 13:09:18.633885,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-11 13:10:55.015155,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 13:11:00.342235,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 13:11:04.427006,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-11 13:11:08.867944,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-11 13:29:35.830524,https://calculator.net,Global,Society,10,10000,1
2024-11-11 13:29:38.506505,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-11 13:29:38.545094,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 13:33:25.845875,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 13:34:04.032502,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 16:01:33.859684,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-11 16:01:35.543385,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-11 16:01:49.388290,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 16:01:53.827474,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-11 16:02:07.354546,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 16:02:47.343199,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 16:03:19.956938,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 16:03:45.031401,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-11 16:03:57.118174,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-11 18:10:11.685804,https://centexpetroleum.com,Local,Business,-1,-1,1
2024-11-11 18:10:40.768690,https://gustacos.com,Local,Business,-1,-1,1
2024-11-11 18:10:45.604896,https://www.strewnwinery.com/visit-us,Local,Business,-1,-1,25
2024-11-11 18:11:45.066647,https://www.arowhonpines.ca/post/greetings-from-algonquin,Local,Business,-1,-1,50
2024-11-11 18:12:09.642482,https://www.freshiesfernie.com/s/order,Local,Business,-1,-1,25
2024-11-11 18:12:33.862723,https://hastymarketcorp.com/promotion-items/assorted-guru-355ml-2-for-6/,Local,Business,-1,-1,50
2024-11-11 18:12:42.250508,https://www.highprairie.ca/p/council-meetings,Local,Business,-1,-1,25
2024-11-11 18:13:10.054863,https://hastymarketcorp.com/store/hasty-market-440-oakville/,Local,Business,-1,-1,50
2024-11-11 18:14:00.783510,https://mandarinrestaurant.com/themencode-pdf-viewer/,Global,Business,-1,1000000,25
2024-11-11 18:56:26.052971,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-11 19:00:24.979497,https://mcc.org,Global,Society,-1,100000,1
2024-11-11 19:32:43.668436,https://calculator.net,Global,Society,10,10000,1
2024-11-11 19:32:47.736675,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-11 19:32:47.800871,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-11 19:33:39.096431,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 19:35:18.732174,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-11 19:37:00.403166,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 19:41:56.992997,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-11 19:41:59.344299,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-11 19:50:09.475279,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 19:52:26.272969,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-11 19:53:19.602936,https://laxkwalaams.ca/category/membership/page/7/,Global,Society,-1,1000,50
2024-11-11 20:18:25.240726,https://fresherslive.com,Global,Business,500,100000,1
2024-11-11 21:09:42.527975,https://www.hrce.ca/tender/rft-4249-stage-floor-replacement-spatz-theatre-citadel-high-school,Global,Business,-1,100,-1
2024-11-11 21:19:14.645833,https://www.calgarylibrary.ca/library-news/library-moves-to-stage-two-of-pathway-to-recovery,Global,Business,-1,100,-1
2024-11-11 21:20:28.091413,https://gustacos.com,Global,Business,-1,100,1
2024-11-11 21:20:43.834943,https://www.strewnwinery.com/product/limited-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=17,Global,Business,-1,100,-1
2024-11-11 21:21:56.652830,https://www.saugeenshores.ca/en/news/significant-weather-event-remains-active.aspx,Global,Business,-1,100,-1
2024-11-11 21:47:09.276222,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-11 23:20:11.090460,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-11 23:20:21.816911,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 08:13:20.608554,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 08:13:34.325535,https://plos.org/media/,Global,News,-1,10000,25
2024-11-12 08:13:47.882510,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 08:17:48.460375,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 09:54:52.363961,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-12 09:54:54.854711,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-12 10:30:17.593843,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-12 10:31:13.744569,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 10:39:41.930221,https://www.northdundas.com/,Local,Society,-1,-1,1
2024-11-12 10:51:21.583183,https://mcc.org/get-involved/fundraiser,Global,Society,-1,100000,25
2024-11-12 10:52:51.006923,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-12 11:07:06.106073,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 11:07:38.952797,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 11:08:13.425753,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 12:36:36.932947,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 12:38:00.622557,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-12 12:38:03.014758,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-12 12:47:05.781847,https://www.hrce.ca/about-hrce/growth-hrce/2023-24-boundary-changes-and-grade-reconfigurations,Global,Business,-1,100,-1
2024-11-12 12:54:10.712162,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-12 12:57:06.046073,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,100,50
2024-11-12 12:58:46.869052,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-12 13:18:45.928887,https://cclcs.ca/cclcs-scarborough-and-the-golden-mile-what-a-difference-60-years-can-make/,Global,Business,-1,100,-1
2024-11-12 13:19:33.482674,https://www.hrce.ca/families/general-information/ministerial-regional-policies,Global,Business,-1,100,-1
2024-11-12 14:32:54.775202,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:33:19.117863,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-12 14:33:25.211836,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:33:27.082092,https://www.fifthfieldcompany.com/store?ccaddtomylists=mask3pack&ccaddtolistvariantid=&ccaddtolistlanguageid=lang1,Local,Business,-1,-1,-1
2024-11-12 14:34:00.341054,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 14:34:02.906514,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-12 14:42:49.229703,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:53:50.958019,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,News,500,1000,-1
2024-11-12 14:53:53.759761,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-12 14:54:02.139597,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,News,500,1000,-1
2024-11-12 14:54:04.556615,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,1000,-1
2024-11-12 15:08:07.285247,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 15:08:09.924442,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 15:10:01.055540,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 15:10:06.510651,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-12 15:10:10.005305,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-12 16:04:22.534491,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 16:04:51.664744,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 16:04:53.380414,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 16:49:12.768680,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 16:49:14.462755,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 17:01:11.824342,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-12 17:46:11.238969,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 17:46:13.304117,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-12 18:01:20.511635,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:17:31.210441,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:23:14.069528,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 19:12:33.033485,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:12:41.064219,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:12:46.974221,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:13:18.531059,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-12 19:13:20.242620,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:13:24.458513,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:13:37.026428,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:15:15.028271,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,25
2024-11-12 19:15:17.025201,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 19:15:18.039864,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-12 19:15:30.782125,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 19:15:43.246267,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-12 19:17:25.732939,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 21:57:10.804852,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 21:57:12.095413,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-12 21:57:16.512948,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-12 21:57:17.057268,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 21:57:20.227748,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 21:59:34.079578,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 21:59:40.219080,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-12 22:00:20.426629,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 22:00:26.326713,https://plos.org/media/,Global,News,-1,10000,25
2024-11-12 22:00:34.514826,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-12 22:01:07.012535,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 22:01:34.894983,https://hihostels.ca/en/destinations/hi-banff,Global,Business,-1,1000000,50
2024-11-12 22:02:17.328735,https://www.calgarylibrary.ca/events-and-programs/arts-and-culture/creatives-in-residence/call-for-applications,Global,Business,-1,1000000,-1
2024-11-12 22:02:39.428972,https://hihostels.ca,Global,Business,-1,1000000,1
2024-11-12 22:10:53.111584,https://www.hrce.ca/school/ridgecliff-middle-school,Global,Business,-1,1000000,50
2024-11-12 22:10:53.666812,https://www.calgarylibrary.ca/events-and-programs/arts-and-culture/author-in-residence,Global,Business,-1,1000000,-1
2024-11-12 22:11:21.494397,https://www.cmhheli.com/terms,Global,Business,-1,1000000,25
2024-11-12 22:14:38.139466,https://thecanadianbrewhouse.com/career/service-staff-server-bartender-6gw2jcvsi3/,Global,Business,-1,1000000,-1
2024-11-12 22:14:56.268230,https://www.cmhheli.com/heli-skiing/powder-masters,Global,Business,-1,1000000,50
2024-11-12 22:16:23.308350,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-13 11:13:39.061760,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 11:43:00.137039,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 11:43:02.344833,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 11:43:28.430118,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 11:45:52.827633,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-13 11:53:21.519120,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Business,100,10000,-1
2024-11-13 11:53:59.724586,https://plos.org/blogs/,Local,News,-1,-1,25
2024-11-13 11:54:32.833708,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Business,100,10000,-1
2024-11-13 12:58:12.631188,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 12:58:18.906520,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 12:58:22.895388,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 12:58:44.062344,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 12:58:48.707363,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 12:59:08.088084,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 13:01:18.059670,https://plos.org/resource/how-to-edit-your-work/,Global,News,-1,1000,50
2024-11-13 13:10:09.344980,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-13 13:12:38.022712,https://casselman.ca,Local,Society,-1,-1,1
2024-11-13 13:13:12.988815,https://www.casselman.ca/en/my-municipality/living-in-casselman/news,Local,Society,-1,-1,50
2024-11-13 13:59:59.049088,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-13 14:17:31.701160,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:17:33.916942,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10000,25
2024-11-13 14:17:33.980633,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 14:26:02.593507,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:26:06.187447,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 14:26:06.227026,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:45:14.681055,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 14:45:17.133421,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:45:19.755474,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:45:35.585730,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:45:37.203024,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:45:42.104242,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:47:23.830375,https://www.streetsvillehyundai.com/vehicles/2024/hyundai/venue/mississauga/on/66203428/?sale_class=used,Local,Generic,-1,-1,-1
2024-11-13 14:47:25.664440,https://www.streetsvillehyundai.com/hyundai-palisade/,Local,Generic,-1,-1,25
2024-11-13 15:06:01.690286,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 15:06:04.715391,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 15:11:54.169363,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 15:11:57.431600,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 15:11:57.483297,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 15:49:51.810610,https://mcc.org,Global,Society,-1,100000,1
2024-11-13 16:17:05.676619,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:50:21.168766,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 17:50:23.557626,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:50:39.514145,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 18:19:17.975356,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:19:30.365574,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:19:33.691424,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:19:37.671639,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 18:19:50.909833,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:22:53.271696,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:29:56.537462,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:30:41.136378,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:32:13.918952,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:32:50.733834,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:34:21.369623,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:34:45.504442,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:34:51.805851,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:34:55.869462,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:35:32.181658,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:35:49.211156,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:35:59.521057,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:36:09.562095,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:36:14.748098,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:36:22.947089,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:36:53.249578,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:18.112009,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:59:37.868690,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:59:57.900125,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 19:00:03.297377,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 19:25:01.111744,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:25:14.578337,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 19:25:35.158885,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:25:50.554094,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 19:25:50.875433,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:26:29.047960,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 19:26:40.846438,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-13 23:45:02.166285,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 23:45:08.859624,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 23:45:21.585279,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 23:46:05.185274,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 23:46:17.204739,https://plos.org/country/venezuela/,Global,News,-1,10000,25
