synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:01:49.263473,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 12:01:52.627426,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 12:01:57.129746,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:02:14.879796,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:48:39.741804,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 14:06:08.780391,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:06:54.854718,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:08:56.113665,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:09:08.394025,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:09:14.210720,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 14:09:20.548538,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-15 14:09:33.007655,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:09:34.724448,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:09:36.719394,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:09:45.855338,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 14:09:51.329538,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:09:58.606647,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:01:12.892187,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 15:16:44.618276,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-15 15:16:46.622801,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-15 15:55:39.207361,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 16:03:36.826570,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 16:03:40.761169,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 16:04:06.963179,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 16:04:40.526459,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 16:04:49.675762,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:05:31.896341,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:05:47.864509,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 16:06:25.042452,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 16:06:39.371257,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 16:06:56.414500,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 16:07:08.405735,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 16:07:16.014974,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:07:22.491649,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 16:07:30.630593,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 16:08:16.384870,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 16:09:23.741919,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-15 16:09:28.200697,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 16:10:28.174104,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:10:46.488341,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 16:10:49.546758,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:53:22.274047,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 16:53:24.380657,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-15 16:53:30.863822,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 16:53:32.089558,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 16:53:35.943586,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 16:53:43.472425,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 16:53:46.939030,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 16:53:56.871780,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:54:06.308989,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 17:15:59.378858,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-15 17:21:36.144926,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:21:38.209168,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 17:21:38.295207,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 17:21:39.232685,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 17:21:40.415780,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 17:21:40.900017,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-15 17:21:42.385630,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 17:21:42.594408,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-15 17:21:43.263045,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 17:21:45.048047,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:22:22.218500,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 17:22:29.828088,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 17:58:01.539905,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 18:10:02.682176,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-15 18:10:26.155919,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 18:10:33.617755,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:10:56.362969,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 18:59:56.124469,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-15 19:06:23.468306,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 19:06:25.404067,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-15 19:06:25.405552,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-15 20:18:28.269864,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 20:18:34.454137,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-15 20:18:44.594484,https://timhortons.com,Global,Society,-1,100000,1
2024-11-15 20:18:47.994295,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 20:19:02.135176,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-15 20:19:55.518858,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 20:19:59.381096,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 20:20:05.888639,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 23:13:55.692722,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-16 07:25:11.193408,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 07:25:14.309599,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-16 07:25:18.548485,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 07:59:09.580635,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-16 08:16:12.591887,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:16:33.785356,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 08:21:39.581729,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-16 08:31:30.908740,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:40:11.939357,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-16 10:11:29.436514,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-16 10:11:37.675071,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 10:11:55.419203,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 10:11:57.268353,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 10:12:08.472705,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 10:13:02.904051,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 10:36:37.494496,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-16 13:48:14.841662,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 13:48:24.161580,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-16 14:05:11.760375,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:05:21.932416,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 14:05:30.884807,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-16 14:05:38.244442,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 16:03:55.051740,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-16 16:05:50.916860,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 16:05:54.447099,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 16:06:00.781007,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-16 16:06:06.075526,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 16:06:20.703696,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 23:20:17.639968,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 23:20:21.588261,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 23:20:28.436505,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 11:20:54.161658,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-17 16:39:42.268507,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 16:39:44.217611,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 16:39:47.496774,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 16:40:01.283700,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 19:27:59.576458,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:23:12.584475,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-17 20:24:21.993560,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 20:24:27.998861,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 20:24:47.521425,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 23:32:08.764010,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-18 11:26:45.505591,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 11:29:52.610868,https://www.perth.ca/our-government/contact-us/,Global,Society,-1,1000000,50
2024-11-18 11:44:38.060944,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:31:10.022898,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:31:13.305490,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 12:34:02.544737,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:34:08.170120,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-18 12:34:10.270585,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-18 12:34:17.953784,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 12:34:19.976820,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 12:35:18.701124,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 12:35:24.210045,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-18 12:35:29.402359,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-18 12:39:42.114933,https://calculator.net,Global,Society,-1,10000,25
2024-11-18 12:40:05.406520,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-18 13:46:46.300554,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 13:49:01.269384,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:49:01.349203,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 13:49:03.500099,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 13:49:05.666169,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 13:49:06.012017,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:49:06.182851,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-18 13:49:08.427626,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 13:49:08.705075,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-18 13:49:09.379231,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-18 13:49:11.577111,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:54:08.160291,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,News,500,100,-1
2024-11-18 13:54:47.597489,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:55:40.891633,https://beiseker.com/events/month/2024-09/,Global,Society,-1,100,25
2024-11-18 13:56:15.793222,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 13:59:30.211815,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-18 14:00:01.864152,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 14:25:00.378705,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-18 14:25:02.331800,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 14:25:03.959399,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 14:25:05.797414,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 14:39:17.264227,https://calculator.net,Global,Society,10,10000,1
2024-11-18 14:39:22.433539,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 14:39:22.487445,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 14:47:31.816181,https://www.norwich.ca/our-community/safety-well-being/,Global,Society,10,10,50
2024-11-18 14:47:33.041227,http://townofstrasbourg.ca/business-directory/,Global,Society,10,10,25
2024-11-18 15:16:32.811445,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-18 15:16:48.441917,https://www.canpages.ca/business/on/mississauga/restaurants-fast-food/3453-720298.html,Global,News,500,100,-1
2024-11-18 17:47:06.227140,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:48:50.593736,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-18 17:49:19.960619,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100,50
2024-11-18 17:51:41.861242,https://www.sprucegrove.org/services/utility-accounts/outstanding-accounts/,Global,Society,-1,1000000,50
2024-11-18 18:01:35.123867,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 18:03:19.084855,https://www.norwich.ca/our-township/council/delegations/,Local,Society,-1,-1,50
2024-11-18 18:23:49.169680,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,100,-1
2024-11-18 18:24:09.848588,https://newminas.com/by-laws-and-policies,Global,Society,-1,100,25
2024-11-18 18:30:30.738963,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 19:12:22.623254,https://plos.org,Global,News,10,10000,1
2024-11-18 19:41:04.332707,https://www.calgarylibrary.ca/events-and-programs/programs/author-talks-on-the-strangeness-and-wonder-of-our-brains-with-pria-anand,Global,Business,-1,1000000,-1
2024-11-18 19:42:03.644283,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 19:42:10.822481,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,1000,50
2024-11-18 19:43:24.629335,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-18 19:43:24.823752,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 19:44:53.839960,https://www.ourcommons.ca/procedure-book-livre/en/document?sbdid=da2ac62f-bb39-4e5f-9f7d-90ba3496d0a6,Global,Business,-1,100000,-1
2024-11-18 19:45:21.779371,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:59:52.286926,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,News,500,100,-1
2024-11-18 20:22:30.115634,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 20:29:05.656218,https://www.chatham-kent.ca/economicdevelopment/yourbusiness/pages/locations.aspx,Global,Society,-1,100,-1
2024-11-18 21:02:56.351071,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-18 21:03:33.308586,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 21:03:43.347292,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-19 09:20:46.223281,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-19 09:20:47.521034,https://hayriver.com/fire-smart/,Global,Society,10,10,25
2024-11-19 09:23:05.658714,https://cowichangreencommunity.org/kinpark-youth-urban-farm/,Global,Society,10,10,50
2024-11-19 09:23:06.653033,http://cowichangreencommunity.org/single-tag/?view=grid,Global,Society,10,10,25
2024-11-19 09:29:06.091028,https://www.taoist.org/blog/quote/a-walk-of-joy/,Global,Society,10,10,50
2024-11-19 09:29:07.040790,https://www.taoist.org/worry-anxiety-stress/,Global,Society,10,10,25
2024-11-19 09:30:10.913115,https://newminas.com/applications%2fpermits,Global,Society,10,10,25
2024-11-19 09:39:34.124546,https://www.mundare.ca/community/training-mundare-general-hospital,Global,Society,10,10,50
2024-11-19 09:39:35.134550,https://hayriver.com/sports-fields/,Global,Society,10,10,25
2024-11-19 10:25:41.514830,https://fresherslive.com,Global,Business,500,100000,1
2024-11-19 10:25:49.737651,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-19 10:25:56.393681,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-19 10:26:12.407876,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-19 10:26:19.786842,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
