synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:24:32.515985,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-15 08:24:32.650407,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-15 08:24:34.250948,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-15 08:24:34.305072,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-15 08:24:34.834145,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-15 08:24:36.250870,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-15 08:24:36.268235,https://www.timhortons.com/store-locator/address,Global,Society,-1,100000,25
2024-11-15 08:25:00.213721,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-15 08:25:11.854221,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-15 08:25:15.807126,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-15 08:25:18.328265,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-15 08:25:41.059254,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-15 08:26:00.188750,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-15 08:26:04.742807,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-15 08:26:06.291835,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:26:06.608312,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-15 08:26:08.041693,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-15 08:27:42.914905,http://furtherafieldtravel.ca/cornerstones-costa-rica,Local,Business,-1,-1,25
2024-11-15 08:28:05.375254,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 08:28:09.767393,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 08:28:11.705780,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-15 08:32:19.368456,https://www.arowhonpines.ca/portfolio/may-28th,Local,Business,-1,-1,25
2024-11-15 08:40:28.022503,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-15 08:40:30.575385,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-15 10:06:42.366753,https://plos.org/subject_area/urology/,Local,News,-1,-1,25
2024-11-15 10:06:58.347624,https://plos.org/about/executive/,Local,News,-1,-1,25
2024-11-15 10:07:28.965230,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 10:07:34.598277,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 10:07:43.307403,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-15 10:07:51.936580,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 10:08:52.827257,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 10:08:56.084077,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-15 10:09:36.051440,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:09:51.407590,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:10:05.918481,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 10:10:09.282434,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 10:10:13.784754,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 10:10:31.534804,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:56:56.396812,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 12:14:25.435399,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:15:11.509726,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:17:12.768673,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 12:17:25.049033,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:17:30.865728,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 12:17:37.203546,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 12:17:49.662663,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:17:51.379456,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:17:53.374402,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:18:02.510346,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 12:18:07.984546,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:18:15.261655,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:09:29.547195,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 13:25:01.273284,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 13:25:03.277809,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 14:03:55.862369,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:11:53.481578,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:11:57.416177,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:12:23.618187,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:12:57.181467,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:13:48.551349,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 14:14:04.519517,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:14:56.026265,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:15:13.069508,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:15:25.060743,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:15:32.669982,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:15:39.146657,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:15:47.285601,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:16:33.039878,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:17:40.396927,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 14:17:44.855705,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:18:44.829112,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:19:03.143349,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:19:06.201766,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:01:38.929055,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 15:01:41.035665,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-15 15:01:47.518830,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:01:48.744566,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 15:01:52.598594,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:02:00.127433,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-15 15:02:03.594038,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-15 15:02:13.526788,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:02:22.963997,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 15:24:16.033866,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-15 15:29:52.799934,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:29:54.864176,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-15 15:29:54.950215,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-15 15:29:55.887693,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 15:29:57.070788,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 15:29:57.555025,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-15 15:29:59.040638,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:29:59.249416,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 15:29:59.918053,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:30:01.703055,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 15:30:16.718721,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 15:31:03.058078,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 16:06:18.194913,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:18:19.337184,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-15 16:18:42.810927,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:19:13.017977,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:08:12.779477,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-15 17:14:40.123314,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:14:42.059075,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-15 17:14:42.060560,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-15 18:26:44.924872,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-15 18:26:51.109145,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-15 18:27:01.249492,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-15 18:27:04.649303,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-15 18:27:18.790184,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-15 18:28:12.173866,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 18:28:16.036104,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 18:28:22.543647,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-15 21:22:12.347730,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-16 05:33:27.848416,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 05:33:30.964607,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 05:33:35.203493,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-16 06:07:26.235643,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-16 06:24:29.246895,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:24:50.440364,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 06:29:56.236737,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-16 06:39:47.563748,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 07:48:28.594365,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-16 08:19:46.091522,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-16 08:20:12.074211,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 08:20:13.923361,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 08:20:25.127713,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 08:20:29.887499,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-16 08:21:19.559059,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:44:54.149504,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 11:56:31.496670,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-16 11:56:40.816588,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 12:13:28.415383,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 12:13:32.018586,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 12:13:38.587424,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-16 12:13:47.539815,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-16 12:13:54.899450,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 14:12:11.706748,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 14:14:07.571868,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:14:11.102107,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:14:17.436015,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 14:14:22.730534,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:14:37.358704,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-16 21:28:34.294976,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 21:28:45.091513,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 09:29:10.816666,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-17 14:47:58.923515,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 14:48:04.151782,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 14:48:09.678838,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 14:48:17.938708,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 14:48:25.855966,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 17:36:16.231466,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 18:31:29.239483,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-17 18:32:38.648568,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 18:32:44.653869,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 18:33:04.176433,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-17 21:40:25.419018,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-18 09:35:02.160599,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:38:09.265876,"https://www.chatham-kent.ca/aghof/inductees/pages/glasgow,-hugh.aspx",Global,Society,-1,1000000,50
2024-11-18 09:52:54.715952,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 10:39:26.677906,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:39:29.960498,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 10:42:19.199745,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 10:42:24.825128,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-18 10:42:26.925593,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-18 10:42:34.608792,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 10:43:35.356132,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 10:43:40.865053,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-18 10:43:46.057367,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-18 10:47:58.769941,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-18 10:48:22.061528,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-18 11:55:02.955562,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:57:17.924392,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 11:57:20.155107,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 11:57:22.321177,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 11:57:22.667025,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 11:57:22.837859,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-18 11:57:25.082634,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-18 11:57:25.360083,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 11:57:26.034239,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 11:57:28.232119,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 11:57:31.398015,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:02:24.815299,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,100,-1
2024-11-18 12:03:04.252497,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:03:57.546641,https://newminas.com/by-laws-and-policies,Global,Society,-1,100,25
2024-11-18 12:04:32.448230,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:08:18.519160,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:33:17.033713,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-18 12:33:18.986808,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:33:20.614407,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:47:33.919235,https://calculator.net,Global,Society,10,10000,1
2024-11-18 12:47:39.088547,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-18 12:47:39.142453,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 12:55:48.471189,https://www.norwich.ca/news/posts/bishop-drain-2023-tender-results/,Global,Society,10,10,50
2024-11-18 12:55:49.696235,http://townofstrasbourg.ca/scholarship/,Global,Society,10,10,25
2024-11-18 13:24:49.466453,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-18 13:25:05.096925,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,News,500,100,-1
2024-11-18 15:55:22.882148,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 15:57:07.248744,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 15:57:36.615627,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100,50
2024-11-18 15:59:58.516250,https://www.taoist.org/blog/taoist-tai-chi-practice-and-weightlifting/,Global,Society,-1,1000000,50
2024-11-18 16:09:51.778875,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:11:35.739863,https://www.mundare.ca/quick-pages/business-opportunity,Local,Society,-1,-1,50
2024-11-18 16:32:05.824688,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,News,500,100,-1
2024-11-18 16:32:26.503596,https://www.clearview.ca/node/7327,Global,Society,-1,100,25
2024-11-18 16:38:47.393971,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 17:20:39.278262,https://plos.org/,Global,News,10,10000,1
2024-11-18 17:49:20.987715,https://hihostels.ca/en/membership/discounts-offers/trident-booksellers-and-cafe,Global,Business,-1,1000000,-1
2024-11-18 17:50:20.299291,https://wa.gov/use-our-logo,Global,Business,-1,1000,25
2024-11-18 17:50:27.477489,https://wa.gov/how-to-guides/become-resident,Global,Business,-1,1000,50
2024-11-18 17:51:41.284343,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 17:53:10.494968,https://www.ourcommons.ca/content/committee/362/indu/evidence/ev1040445/induev65-e.htm,Global,Business,-1,100000,-1
2024-11-18 17:53:38.434379,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:08:08.941934,https://www.canpages.ca/business/bc/richmond/hotels-motels-and-other-accommodations/884-419600.html,Global,News,500,100,-1
2024-11-18 18:30:46.770642,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
