synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:16:34.771525,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-15 09:16:36.320553,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 09:16:36.637030,https://guelph.ca/living/recreation/recreation-programs/children-and-youth-programs/,Global,Society,-1,100000,-1
2024-11-15 09:16:38.070411,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 09:18:12.943623,https://www.centexpetroleum.com/locations/hub-gas/,Local,Business,-1,-1,25
2024-11-15 09:18:35.403972,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 09:18:39.796111,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 09:18:41.734498,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-15 09:22:49.397174,https://www.bonnecherecaves.com/fossils/brachiopods/,Local,Business,-1,-1,25
2024-11-15 09:30:58.051221,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 09:31:00.604103,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 10:57:12.395471,https://plos.org/blogs/,Local,News,-1,-1,25
2024-11-15 10:57:28.376342,https://plos.org/about/executive/,Local,News,-1,-1,25
2024-11-15 10:57:58.993948,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 10:58:13.336121,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-15 10:58:21.965298,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-15 10:59:22.855975,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-15 10:59:26.112795,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-15 11:00:06.080158,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 11:00:21.436308,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:00:35.947199,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 11:00:39.311152,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:00:43.813472,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 11:01:01.563522,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:47:26.425530,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 13:04:55.464117,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:05:41.538444,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:07:42.797391,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 13:07:55.077751,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 13:08:00.894446,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 13:08:07.232264,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-15 13:08:19.691381,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:08:21.408174,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 13:08:23.403120,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:08:32.539064,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 13:08:38.013264,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 13:08:45.290373,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 13:59:59.575913,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 14:15:31.302002,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 14:15:33.306527,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-15 14:54:25.891087,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:02:23.510296,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:02:27.444895,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:02:53.646905,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:03:27.210185,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:03:36.359488,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:04:18.580067,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:04:34.548235,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 15:05:11.726178,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:05:26.054983,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:05:43.098226,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:05:55.089461,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:06:02.698700,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:06:09.175375,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:06:17.314319,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 15:07:03.068596,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:08:10.425645,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-15 15:08:14.884423,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:09:14.857830,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:09:33.172067,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:09:36.230484,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:52:08.957773,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-15 15:52:11.064383,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-15 15:52:17.547548,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:52:30.156151,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-15 15:52:33.622756,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-15 15:52:43.555506,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:52:52.992715,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 16:14:46.062584,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-15 16:20:22.828652,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 16:20:24.892894,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 16:20:24.978933,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-15 16:20:25.916411,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-15 16:20:27.452776,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-15 16:20:27.583743,https://fresherslive.com,Global,Business,500,100000,25
2024-11-15 16:20:29.069356,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-15 16:20:29.946771,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-15 16:20:31.731773,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 16:21:08.902226,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 16:21:16.511814,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 16:21:33.086796,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 16:56:48.223631,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:08:49.365902,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-15 17:09:12.839645,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:09:20.301481,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:09:30.194754,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:09:43.046695,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 17:58:42.808195,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-15 18:05:10.152032,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 18:05:12.087793,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-15 18:05:12.089278,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-15 19:17:14.953590,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-15 19:17:21.137863,https://www.timhortons.com/fidelitim/,Global,Society,-1,100000,25
2024-11-15 19:17:31.278210,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-15 19:17:34.678021,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-15 19:17:48.818902,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 19:18:42.202584,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 19:18:52.572365,https://plos.org/media/,Global,News,-1,10000,25
2024-11-15 22:12:42.376448,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-16 06:23:57.877134,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 06:24:00.993325,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 06:24:05.232211,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-16 06:57:56.264361,https://mcc.org/get-involved/fundraiser,Global,Society,-1,100000,25
2024-11-16 07:14:59.275613,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 07:15:20.469082,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 07:20:26.265455,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-16 07:30:17.592466,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:38:58.623083,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-16 09:10:16.120240,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 09:10:24.358797,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-16 09:10:42.102929,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 09:10:55.156431,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-16 09:10:59.916217,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-16 09:11:49.587777,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:35:24.178222,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 12:47:01.525388,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-16 12:47:10.845306,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-16 13:03:58.444101,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 13:04:08.616142,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 13:04:17.568533,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-16 13:04:24.928168,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 15:02:41.735466,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 15:04:37.600586,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 15:04:41.130825,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 15:04:47.464733,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 15:04:52.759252,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 15:05:07.387422,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-16 22:19:04.323694,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 22:19:15.120231,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-17 10:19:40.845384,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-17 15:38:28.952233,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:38:34.180500,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:38:39.707556,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:38:47.967426,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-17 15:38:55.884684,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-17 18:26:46.260184,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 19:21:59.268201,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-17 19:23:08.677286,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 19:23:14.682587,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-17 22:30:55.447736,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-18 10:25:32.189317,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 10:28:39.294594,https://www.taoist.org/blog/mid-autumn-festival-5/,Global,Society,-1,1000000,50
2024-11-18 10:43:24.744670,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-18 11:29:56.706624,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:29:59.989216,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 11:32:49.228463,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:32:54.853846,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-18 11:32:56.954311,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-18 11:33:04.637510,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:33:06.660546,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 11:34:05.384850,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:34:10.893771,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-18 11:34:16.086085,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-18 11:38:28.798659,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,25
2024-11-18 11:38:52.090246,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-18 12:45:32.984280,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:47:47.953110,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-18 12:47:48.032929,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 12:47:50.183825,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:47:52.349895,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 12:47:52.695743,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:47:52.866577,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-18 12:47:55.111352,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 12:47:55.388801,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 12:47:56.062957,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-18 12:47:58.260837,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:48:01.426733,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:52:54.844017,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,News,500,100,-1
2024-11-18 12:53:34.281215,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:54:27.575359,https://newminas.com/new-minas-rail-trail,Global,Society,-1,100,25
2024-11-18 12:55:02.476948,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 12:58:16.895541,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:58:48.547878,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 13:23:47.062431,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-18 13:23:49.015526,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-18 13:23:50.643125,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:23:52.481140,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 13:38:03.947953,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:38:09.117265,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:38:09.171171,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 13:46:18.499907,https://www.canpages.ca/business/ns/bedford/d/2333,Global,Society,10,10,50
2024-11-18 13:46:19.724953,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,10,10,25
2024-11-18 14:15:19.495171,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-18 14:15:35.125643,https://www.canpages.ca/business/ns/beaver-bank/educational-services/9741-272800.html,Global,News,500,100,-1
2024-11-18 16:45:52.910866,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:47:37.277462,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 16:48:06.644345,https://www.mundare.ca/news2/post/mundare-recycle-guide-page-1,Global,Society,-1,100,50
2024-11-18 16:50:28.544968,https://www.brant.ca/en/business-in-brant/agri-food-forum.aspx,Global,Society,-1,1000000,50
2024-11-18 17:00:21.807593,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:02:05.768581,http://cowichangreencommunity.org/product-category/farm-map-registration/,Local,Society,-1,-1,50
2024-11-18 17:22:35.853406,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,100,-1
2024-11-18 17:22:56.532314,https://www.mundare.ca/attractions/galleries,Global,Society,-1,100,25
2024-11-18 17:29:17.422689,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 18:11:09.306980,https://plos.org,Global,News,10,10000,1
2024-11-18 18:39:51.016433,https://hihostels.ca/en/magazine/how-to-make-the-most-of-an-empty-hostel,Global,Business,-1,1000000,-1
2024-11-18 18:40:50.328009,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:40:57.506207,https://wa.gov/how-to-guides/housing-assistance,Global,Business,-1,1000,50
2024-11-18 18:42:11.313061,https://wa.gov/?page=4,Global,Business,-1,1000,25
2024-11-18 18:42:11.507478,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-18 18:43:40.523686,https://www.ourcommons.ca/documentviewer/fr/44-1/rnnr/reunion-71/avis-convocation,Global,Business,-1,100000,-1
2024-11-18 18:44:08.463097,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 18:58:38.970652,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,News,500,100,-1
2024-11-18 19:21:16.799360,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 19:27:52.339944,https://www.perth.ca/news/posts/perth-reflects-on-upcoming-closure-of-algonquin-college-perth-campus/,Global,Society,-1,100,-1
2024-11-18 20:01:43.034797,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-18 20:02:19.992312,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
