synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:43:45.937638,https://jaspermuseum.org/jasper-stories-video/,Local,Business,-1,-1,25
2024-11-15 08:45:11.174711,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-15 08:45:11.688679,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-15 08:45:11.708633,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-15 08:45:14.979951,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:15.551976,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-15 08:45:20.106665,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-15 08:45:20.236699,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:24.992621,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:26.761242,https://guelph.ca,Global,Society,-1,100000,1
2024-11-15 08:45:27.045523,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:27.068337,https://guelph.ca,Global,Society,-1,100000,1
2024-11-15 08:45:29.369844,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-15 08:45:29.654837,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:30.917328,https://guelph.ca/plans-and-strategies/community-investment-strategy/,Global,Society,-1,100000,-1
2024-11-15 08:45:31.051750,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:32.652291,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:45:32.706415,https://www.timhortons.com/timbiebs-promotion,Global,Society,-1,100000,25
2024-11-15 08:45:33.235488,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-15 08:45:34.652213,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-15 08:45:34.669578,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-15 08:45:58.615064,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 08:46:10.255564,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-15 08:46:14.208469,https://mcc.org/es/node/377,Global,Society,-1,100000,25
2024-11-15 08:46:16.729608,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-15 08:46:39.460597,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-15 08:46:58.590093,https://www.timhortons.com/store-locator/address,Global,Society,-1,100000,25
2024-11-15 08:47:03.144150,https://guelph.ca/city-hall/budget-and-finance/city-budget/previous-annual-budgets/2022-and-2023-city-budget/,Global,Society,-1,100000,-1
2024-11-15 08:47:04.693178,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-15 08:47:05.009655,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-15 08:47:06.443036,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-15 08:48:41.316248,https://www.centexpetroleum.com/locations/pitt-meadows/,Local,Business,-1,-1,25
2024-11-15 08:49:03.776597,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 08:49:08.168736,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 08:49:10.107123,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-15 08:53:17.769799,https://www.freshiesfernie.com/product/cookies/69,Local,Business,-1,-1,25
2024-11-15 09:01:26.423846,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-15 09:01:28.976728,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-15 10:27:40.768096,https://plos.org/dora/,Local,News,-1,-1,25
2024-11-15 10:27:56.748967,https://plos.org/metrics/,Local,News,-1,-1,25
2024-11-15 10:28:27.366573,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 10:28:28.805092,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 10:28:32.999620,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 10:28:41.708746,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-15 10:28:50.337923,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-15 10:29:51.228600,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 10:29:54.485420,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-15 10:30:34.452783,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 10:30:49.808933,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:31:04.319824,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 10:31:07.683777,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 10:31:12.186097,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 10:31:29.936147,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:17:54.798155,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 12:35:23.836742,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:36:09.911069,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:38:11.170016,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 12:38:23.450376,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 12:38:29.267071,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 12:38:35.604889,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-15 12:38:49.780799,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:38:51.775745,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 12:39:00.911689,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-15 12:39:06.385889,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 12:39:13.662998,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 13:30:27.948538,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 13:45:59.674627,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-15 13:46:01.679152,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 14:24:54.263712,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:32:51.882921,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:32:55.817520,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:33:22.019530,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:33:55.582810,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:34:04.732113,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:34:46.952692,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:35:02.920860,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:35:54.427608,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:36:11.470851,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 14:36:23.462086,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:36:31.071325,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 14:36:45.686944,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:37:31.441221,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:38:38.798270,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-15 14:38:43.257048,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:39:43.230455,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:40:01.544692,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:40:04.603109,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:22:37.330398,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-15 15:22:39.437008,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-15 15:22:45.920173,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-15 15:22:58.528776,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-15 15:23:11.928131,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:23:21.365340,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:45:14.435209,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-15 15:50:51.201277,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 15:50:53.265519,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-15 15:50:53.351558,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-15 15:50:54.289036,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:50:55.472131,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-15 15:50:55.825401,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-15 15:50:55.956368,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-15 15:50:57.441981,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-15 15:50:57.650759,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-15 15:50:58.319396,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-15 15:51:00.104398,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 15:51:44.884439,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-15 15:52:01.459421,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-15 16:27:16.596256,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:39:17.738527,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-15 16:39:41.212270,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 16:39:48.674106,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:40:11.419320,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-15 17:29:11.180820,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-15 17:35:38.524657,https://fresherslive.com,Global,Business,500,100000,1
2024-11-15 17:35:40.460418,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-15 17:35:40.461903,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-15 18:47:43.326215,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-15 18:47:49.510488,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-15 18:47:59.650835,https://guelph.ca,Global,Society,-1,100000,1
2024-11-15 18:48:03.050646,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-15 18:48:17.191527,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-15 18:49:10.575209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-15 18:49:20.944990,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-15 21:43:10.749073,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 05:54:26.249759,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 05:54:29.365950,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-16 05:54:33.604836,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-16 06:28:24.636986,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-16 06:45:27.648238,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 06:45:48.841707,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-16 06:50:54.638080,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-16 07:00:45.965091,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 08:09:26.995708,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-16 08:40:44.492865,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-16 08:40:52.731422,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-16 08:41:10.475554,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 08:41:23.529056,https://plos.org/media/,Global,News,-1,10000,25
2024-11-16 08:41:28.288842,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 08:42:17.960402,https://fresherslive.com,Global,Business,500,100000,1
2024-11-16 09:05:52.550847,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-16 12:17:29.898013,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-16 12:17:39.217931,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 12:34:26.816726,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 12:34:30.419929,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 12:34:36.988767,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-16 12:34:45.941158,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-16 12:34:53.300793,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-16 14:33:10.108091,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-16 14:35:05.973211,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:35:09.503450,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-16 14:35:15.837358,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-16 14:35:21.131877,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 14:35:35.760047,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-16 21:49:32.696319,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-16 21:49:43.492856,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-17 09:50:09.218009,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-17 15:08:57.324858,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:08:59.273962,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 15:09:08.080181,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-17 15:09:16.340051,https://plos.org/media/,Global,News,-1,10000,25
2024-11-17 15:09:24.257309,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-17 17:57:14.632809,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 18:52:27.640826,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-17 18:53:37.049911,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-17 18:53:43.055212,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-17 18:54:02.577776,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-17 22:01:23.820361,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-18 09:56:00.561942,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 09:59:07.667219,https://www.abbotsford.ca/city-services/property-taxes/tax-sale,Global,Society,-1,1000000,50
2024-11-18 10:13:53.117295,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-18 11:00:25.079249,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:00:28.361841,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-18 11:03:17.601088,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 11:03:23.226471,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-18 11:03:25.326936,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-18 11:03:33.010135,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-18 11:04:33.757475,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-18 11:04:39.266396,https://plos.org/media/,Global,News,-1,10000,25
2024-11-18 11:04:44.458710,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-18 11:08:57.171284,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,25
2024-11-18 11:09:20.462871,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 12:16:01.356905,https://fresherslive.com,Global,Business,500,100000,1
2024-11-18 12:18:16.325735,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-18 12:18:16.405554,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-18 12:18:18.556450,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:18:20.722520,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-18 12:18:21.068368,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-18 12:18:21.239202,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-18 12:18:23.483977,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-18 12:18:23.761426,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-18 12:18:24.435582,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-18 12:18:26.633462,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:18:29.799358,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 12:23:23.216642,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,News,500,100,-1
2024-11-18 12:24:02.653840,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:24:55.947984,https://mcc.org/es/node/872,Global,Society,-1,100,25
2024-11-18 12:25:30.849573,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 12:29:16.920503,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:54:15.435056,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-18 12:54:17.388151,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-18 12:54:19.015750,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-18 12:54:20.853765,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-18 13:08:32.320578,https://zoominfo.com,Global,Society,10,10000,1
2024-11-18 13:08:37.489890,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-18 13:08:37.543796,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-18 13:16:46.872532,http://cowichangreencommunity.org/directory/venturi-schulze-vineyards/,Global,Society,10,10,50
2024-11-18 13:16:48.097578,https://newminas.com/moving-to-new-minas,Global,Society,10,10,25
2024-11-18 13:45:47.867796,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-18 13:46:03.498268,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,News,500,100,-1
2024-11-18 16:16:21.283491,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
