synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:03:04.268805,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-19 17:25:41.691159,https://www.infosalus.com/salud-investigacion/noticia-diabetes-no-afecta-igual-hombres-mujeres-20190923074632.html,Global,Business,10,100000,ces,-1
2024-11-19 17:25:42.254913,https://www.utalca.cl/noticias/anuncian-publicacion-completa-de-coleccion-premio-jose-donoso/,Global,Business,10,100000,ces,-1
2024-11-19 20:18:12.251530,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-20 06:38:47.073478,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-20 10:28:39.099171,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-20 15:17:26.837508,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-20 15:17:33.338973,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-20 17:21:34.042459,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000,eng,50
2024-11-20 17:23:24.969672,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 10:54:55.228093,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-21 10:55:52.293165,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-21 18:59:56.686283,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:02.588254,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:00:20.572750,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:34.210417,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:22:46.823832,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,10000,eng,-1
2024-11-21 21:36:44.741224,https://www.consumer.es/seguridad-alimentaria/que-pasa-comes-alimentos-caducados.html?wt_mc=emailing_20200423_especial,Global,Business,10,100000,ces,-1
2024-11-21 21:36:45.076897,https://www.sanitas.es/biblioteca-de-salud/psicologia-psiquiatria/psicologia-familiar/depresion-en-ninos-y-jovenes,Global,Business,10,100000,ces,-1
2024-11-21 21:37:44.066828,https://unimarc.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:37:55.842167,https://www.unimarc.cl/category/desayuno-y-dulces/chocolates-y-confites,Global,Shopping,500,1000000,ces,50
2024-11-21 21:37:55.937702,https://www.unimarc.cl/product/aco-colageno-vitamina-c-sedal-650-ml,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:15.785810,https://www.unimarc.cl/product/marshmallow-morf-mogul-fries-arcor-160gr,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:15.881706,https://www.unimarc.cl/product/jamon-iber-cebo-et-negra-trujillo-70-gr,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:35.337095,https://abcdin.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:42.784561,https://www.lapolar.cl/coche-evalite-duo-pebble-joie/27071201.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:46.431919,https://www.songtell.com/michael-jackson/ben,Global,Shopping,500,1000000,ces,25
2024-11-21 21:38:56.837176,https://www.abcdin.cl/cama-europea-cic-base-dividida-king-balance-respaldo-2-veladores-new-torino/22343939.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:57.075354,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:57.586456,https://www.songtell.com/michael-jackson/stranger-in-moscow-tee-s-radio-mix,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:58.244351,https://www.lapolar.cl/respaldo-latam-home-1-plaza-brescia-tela-velvet-turquesa/26460018.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:58.678433,https://www.abcdin.cl/qled-50-samsung-q65d-smart-tv-4k-2024/27562329.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:58.980735,https://www.abcdin.cl/set-de-toallas-mashini-elite-70-x-140-cm/24944816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:59.271160,https://www.abcdin.cl/led-50-lg-50nano80sqa-smart-tv-4k-hdr/26115965.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:59.830374,https://www.lapolar.cl/cama-europea-rosen-base-dividida-king-ergo-t-2-veladores-ferrara/26713161.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:00.421566,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:00.871388,https://www.lapolar.cl/juego-de-living-innovamuebles-kahlo-sofa-3-cuerpos-dos-pouf-1-cuerpo-gris-claro/24307816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:01.764610,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:03.746488,https://www.lapolar.cl/cooler-latitude-rojo-igloo-15-litros/27092918.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:11.641391,https://www.lapolar.cl/disco-duro-externo-toshiba-1tb-canvio-basics-a5/26871530.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:13.087285,https://www.lapolar.cl/respaldo-latam-home-1-plaza-brescia-tela-velvet-turquesa/26460018.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:34.604720,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:30.936200,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:41:49.835234,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 21:41:52.769104,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:00.211158,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:03.388586,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:06.451652,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:06.458097,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-22 08:18:16.912912,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,1000,eng,-1
2024-11-22 08:18:20.737445,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000,eng,-1
2024-11-22 13:52:11.433545,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-22 13:57:42.919332,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:57:47.394974,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:16.120155,https://www.falabella.com/falabella-cl/seller/parkrose%20group%20s.a.,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:41.288611,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-22 13:58:53.594615,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:58.631373,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:18.142215,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-22 16:47:30.524736,https://oas.org,Global,Society,10,10000,ces,1
2024-11-22 16:47:33.357535,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-22 16:47:33.416391,https://www.uptodown.com/android/juegos-jugabilidad-adictiva,Global,Society,10,10000,ces,50
2024-11-22 17:27:50.869864,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-22 17:52:43.977999,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 08:54:14.402959,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:19.052713,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:22.938462,https://www.achs.cl/nosotros/gobierno-corporativo/funciones-gerencias-y-subgerencias/gerencia-de-auditoria-interna,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:24.150113,https://www.efe.cl/nuevos-trenes-para-el-servicio-rancagua-santiago-ya-se-encuentran-en-el-pais-e-inician-su-desembarco/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:31.352933,https://www.heraldo.es/noticias/internacional/2017/04/24/mueren-policias-una-emboscada-maoista-india-1171593-306.html,Global,News,10,10000,ces,-1
2024-11-23 09:13:39.375016,https://cadenaser.com,Global,News,10,10000,ces,1
2024-11-23 11:13:04.488122,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:13:18.182004,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:13:38.374016,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:13:50.543864,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:02.634383,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:11.247677,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:14:26.293627,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:14:45.616165,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,100000,eng,50
2024-11-23 11:15:05.377171,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:15:08.395491,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 11:15:14.958537,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:15:24.591496,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,100000,eng,50
2024-11-23 11:17:20.513058,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 14:38:52.266631,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-23 17:41:26.679223,https://www.vecteezy.com/free-png/body,Global,Society,10,10,eng,25
2024-11-23 17:47:04.245475,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10,eng,25
2024-11-23 17:50:36.238557,https://www.upla.cl/institutotecnologico/,Global,Society,10,10,eng,25
2024-11-23 17:50:42.208890,https://www.upla.cl/noticias/page/2884/,Global,Society,10,10,eng,25
2024-11-23 17:53:29.178381,https://www.upla.cl/normasgraficas/,Global,Society,10,10,eng,25
2024-11-23 17:53:48.895513,https://www.britannica.com/print/article/75902,Global,Society,10,10,eng,25
2024-11-23 18:06:24.590486,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 08:30:24.656789,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 08:32:46.625141,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 08:34:08.000775,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:03.055146,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 10:18:08.380956,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:19:10.915028,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 10:19:19.844497,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:28:31.337082,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 10:29:13.328754,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 10:29:52.116264,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 11:22:12.045606,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 11:22:47.659724,https://www.upla.cl/normasgraficas/,Global,Society,-1,10000,eng,25
2024-11-25 11:58:36.515984,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-25 11:58:42.718830,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-25 11:58:42.816744,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-25 12:59:58.643052,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 13:10:53.257216,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-25 13:52:01.745948,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,10000,eng,25
2024-11-25 15:57:11.479119,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 16:46:06.131400,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 17:02:23.022072,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:02:29.669560,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 17:03:02.947757,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,100000,eng,-1
2024-11-25 17:39:30.418430,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-25 17:39:46.653717,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000,eng,50
2024-11-25 18:02:32.173391,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-25 18:02:48.417700,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-26 06:31:14.780191,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-26 06:31:21.582658,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10000,ces,25
2024-11-26 08:01:56.748790,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:02:05.558308,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:07.722827,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:24.958634,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:25.393310,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:02:39.472198,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:01.066712,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:06.514335,https://www.falabella.com/falabella-cl/brand/matchbox,Global,Shopping,100,100000,ces,50
2024-11-26 15:17:33.963462,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,1000000,eng,50
2024-11-26 15:22:43.420142,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:22:44.689580,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:22:44.744242,https://www.uptodown.com/windows/sonido-utilidades,Global,Society,10,10000,ces,50
2024-11-26 15:24:26.561101,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 16:21:14.372406,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:21.970219,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:57.737354,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:21:12.413415,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-26 18:36:15.188036,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 20:54:33.479655,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:05:01.261446,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-27 09:05:18.978316,https://www.upla.cl/institutotecnologico/,Global,Society,-1,1000,eng,25
2024-11-27 09:07:43.274547,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:46.659042,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:50.761452,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:02.331104,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:09.507191,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:14.823744,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:17.244373,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:20.716794,https://www.falabella.com/falabella-cl/brand/hypelab,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:23.075472,https://www.falabella.com/falabella-cl/brand/planetalector,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:42.904276,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:48.747539,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:51.981406,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:05.506105,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:27.427594,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:41.145896,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:02.468780,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:57.545874,https://www.britannica.com/dictionary/paraphrasing,Global,Society,10,10,eng,25
2024-11-27 10:56:13.949451,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:22.363166,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:01.692183,https://www.bannerhealth.com/medicaid/altcs/members/programs/behavioral-health/sb-bh-services,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:07.308037,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:08.792595,https://www.bannerhealth.com/services/diabetes/type-1/causes-and-risk-factors,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:18.310564,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:51.392127,https://www.bannerhealth.com/services/diabetes/management/blood-sugar-monitoring,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:30.225784,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-27 11:05:13.413729,https://www.integra.cl/cultura-de-las-infancias/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:05:17.936058,https://www.scotiabankchile.cl/google75b107b3f008b66f,Global,Generic,-1,1000000,fra,25
2024-11-27 11:05:56.006701,https://www.scotiabankchile.cl/coolbanker,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:08.278149,https://www.genbeta.com/navegadores/asi-luce-fenix-nuevo-navegador-mozilla-para-reemplazar-firefox-android,Global,Society,-1,100000,fra,-1
2024-11-27 12:30:05.074678,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:23.382250,https://www.bannerhealth.com/medicaid/altcs/members/programs/behavioral-health/sb-bh-services,Global,Generic,-1,100000,eng,-1
2024-11-27 12:34:27.154313,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:31.523549,https://www.bannerhealth.com/calendar?category=supgr&range=10&pageno=1&tnoi=60,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:02.972442,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-27 15:29:43.853120,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:15.751285,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:21.500910,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-27 16:37:54.294047,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:19.247033,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-28 08:07:34.683112,https://www.upla.cl/noticias/2024/08/01/comienza-la-implementacion-de-la-ley-karin-en-la-upla/,Global,Society,-1,1000,eng,-1
2024-11-28 08:47:59.294048,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-28 11:15:41.227431,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 08:38:33.142182,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 08:38:50.956999,https://www.infobae.com/mexico/2023/03/16/como-aplican-los-retroactivos-para-las-vacaciones-dignas-2023/,Global,News,10,10000,ces,-1
2024-11-29 08:39:02.312668,https://elconfidencial.com,Global,News,10,10000,ces,1
2024-11-29 08:50:00.367651,https://www.upla.cl/noticias/page/2878/,Local,Society,-1,-1,eng,25
2024-11-29 19:43:24.100429,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:43:44.238225,https://www.audible.com/series/the-anna-blanc-mysteries-series-audiobooks/b07n676dt4,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:57:26.453078,https://trome.com/noticias/nutricion-en-ninos/,Global,News,-1,1000000,ces,50
2024-11-29 20:03:42.349652,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:04:06.330008,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:06.119598,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:14.429359,https://www.cafecomics.cl/mlc-526678346-my-hero-academia-boku-no-hero-vol-5-_jm,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:40.745361,https://www.fernapet.cl/dispensador--electrico-de-pie--agua-fria-y-caliente/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:32.452928,https://www.cafecomics.cl/mlc-526678346-my-hero-academia-boku-no-hero-vol-5-_jm,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:37.924269,https://www.cuponatic.com/descuentos/belleza/rostro-y-piel/cirugia-facial/1?,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:33.055296,https://sensorial.cl/mate_2020/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:11:15.798173,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:27.978279,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:39.621196,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-29 23:03:21.601176,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-30 10:31:26.266094,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 10:57:49.112670,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:05:25.640761,https://www.khanacademy.org/humanities/ap-art-history/pacific-apah/polynesia-apah/a/easter-island-moai,Global,News,500,1000,eng,-1
2024-11-30 11:50:45.417042,https://www.exito.com/mesa-de-centro-lincoln-cenizo-101979436-mp/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:52:32.484559,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 11:52:49.184271,https://www.upla.cl/normasgraficas/,Global,Society,-1,1000000,deu,25
2024-11-30 11:53:17.723095,https://ejemplos.net/4-ejemplos-de-prosa/,Global,Society,-1,1000000,deu,25
2024-11-30 11:54:04.965962,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:42.940049,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-30 13:50:50.140391,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 13:51:13.224769,https://audible.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:29:43.157169,https://cadenaser.com,Global,News,10,10000,ces,1
