synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 20:20:56.301023,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-20 10:31:23.148664,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-20 15:20:10.887001,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,eng,50
2024-11-20 15:20:17.388466,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-20 17:24:18.091952,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,eng,50
2024-11-20 17:26:09.019165,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-21 10:57:39.277586,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-21 10:58:36.342658,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000000,eng,50
2024-11-21 19:02:40.735776,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:02:46.637747,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 19:03:04.622243,https://oddspedia.com,Global,Business,-1,100000,eng,1
2024-11-21 19:03:18.259910,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-21 21:25:30.873325,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-21 21:39:28.790717,https://www.infosalus.com/nutricion/noticia-frambuesas-ayudan-controlar-glucosa-pacientes-prediabeticos-20190303082936.html,Global,Business,10,100000,ces,-1
2024-11-21 21:39:29.126390,https://www.sanitas.es/biblioteca-de-salud/embarazo-maternidad/pruebas-embarazo/sin005121wr,Global,Business,10,100000,ces,-1
2024-11-21 21:40:28.116321,https://unimarc.cl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:40:39.891660,https://www.songtell.com/stevie-wonder/sensuous-whisper,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:39.987195,https://www.abcdin.cl/muebles/living/sofas-seccionales/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:59.835303,https://www.abcdin.cl/comoda-cic-fenix-4-cajones/21553662.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:59.931199,https://www.unimarc.cl/product/barra-cereal-nuestra-coc-20g-chocolate,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:19.386588,https://songtell.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:41:26.834054,https://www.songtell.com/novo-amor/land-where-i-land,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:30.481412,https://www.songtell.com/michael-jackson/ben,Global,Shopping,500,1000000,ces,25
2024-11-21 21:41:40.886669,https://www.abcdin.cl/cama-europea-celta-2-plazas-x-2-mt-everest-cobre-set-textiles-almohadas/18701197.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:41.124847,https://www.lapolar.cl/closet-tuhome-bi-color-duna-blanco-2-puertas/26120357.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:41.635949,https://www.abcdin.cl/cama-europea-cic-base-dividida-king-balance-respaldo-2-veladores-new-torino/22343939.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:42.293844,https://www.lapolar.cl/juego-de-sabanas-liso-casanova-144-hilos-15-plazas-menta/27073204.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:42.727926,https://www.abcdin.cl/encimera-electrica-sindelen-cei-4252ng-2-quemadores/26432383.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:43.030228,https://www.lapolar.cl/disco-duro-externo-toshiba-1tb-canvio-basics-a5/26871530.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:43.320653,https://www.lapolar.cl/cama-europea-cic-base-dividida-2-plazas-premium-respaldo-dublin/27084877.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:43.879867,https://www.lapolar.cl/juego-de-sabanas-liso-casanova-144-hilos-15-plazas-menta/27073204.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:44.471059,https://www.lapolar.cl/juego-de-living-innovamuebles-kahlo-sofa-3-cuerpos-dos-pouf-1-cuerpo-gris-claro/24307816.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:44.920881,https://www.lapolar.cl/cama-europea-rosen-base-dividida-king-ergo-t-2-veladores-ferrara/26713161.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:45.814103,https://www.lapolar.cl/cama-nido-cic-base-normal-15-plazas-ortopedic-respaldo-velador-munich/27083048.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:47.795981,https://www.lapolar.cl/juego-de-sabanas-rosen-144-hilos-2-plazas-polycotton-lisa-blanco/26890861.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:55.690884,https://www.abcdin.cl/plumon-coral-sherpa-casanova-2-plazas-liso-azul/27225926.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:57.136778,https://www.lapolar.cl/sofa-seccional-derecho-diseno-am-home-denis-3-cuerpos-burdeo/27089933.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:18.654213,https://www.abcdin.cl/multifuncional-hp-smart-tank-581-wifi/27640710.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:14.985693,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:44:33.884727,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-21 21:44:36.818597,https://www.falabella.com/falabella-cl/brand/liveup,Global,Shopping,100,100000,ces,50
2024-11-21 21:44:44.260651,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:47.438079,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:50.507590,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-22 08:21:00.962405,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,1000,eng,-1
2024-11-22 13:54:55.483038,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,1000,eng,50
2024-11-22 14:00:26.968825,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:00:31.444467,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:01:00.169648,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:37.644108,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-22 14:01:42.680866,https://www.falabella.com/falabella-cl/seller/sofitos,Global,Shopping,100,100000,ces,50
2024-11-22 14:02:02.191708,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-22 16:50:14.574229,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-22 16:50:17.407028,http://www.oas.org/consejo/cumbres/notices2010.asp,Global,Society,10,10000,ces,50
2024-11-22 16:50:17.465884,https://www.cervantesvirtual.com/obra/melendez-valdes-segun-quintana-931746/,Global,Society,10,10000,ces,50
2024-11-22 17:30:34.919357,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-22 17:55:28.027492,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 08:56:58.452452,https://www.upla.cl/cienciasactividadfisicaydeporte/category/facultad/sitios-de-interes/,Global,Society,-1,1000,eng,-1
2024-11-23 08:57:03.102206,https://www.upla.cl/noticias/2022/09/21/nucleo-de-innovacion-upla-realiza-microtaller-para-academicos-y-estudiantes/,Global,Society,-1,1000,eng,-1
2024-11-23 09:16:06.987955,https://www.achs.cl/empresas/fichas/detalle/trabajadores/sugerencias-en-caso-de-asalto-o-robo-en-la-empresa,Global,Business,-1,1000000,ces,-1
2024-11-23 09:16:08.199606,https://www.achs.cl/nosotros/gobierno-corporativo/empresas-relacionadas,Global,Business,-1,1000000,ces,-1
2024-11-23 09:16:15.402426,https://www.elconfidencial.com/alma-corazon-vida/2023-07-10/respuesta-alumno-examen-enamora-profesora_3672757/,Global,News,10,10000,ces,-1
2024-11-23 09:16:23.424509,https://perfil.com,Global,News,10,10000,ces,1
2024-11-23 11:15:48.537615,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:16:02.231497,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,100000,eng,25
2024-11-23 11:16:22.423509,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 11:16:34.593357,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:16:55.297170,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,100000,eng,25
2024-11-23 11:17:10.343120,https://www.upla.cl/institutotecnologico/,Global,Society,-1,100000,eng,25
2024-11-23 11:17:29.665658,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 11:17:49.426664,https://www.upla.cl/normasgraficas/,Global,Society,-1,100000,eng,25
2024-11-23 11:17:52.444984,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,100000,eng,50
2024-11-23 11:17:59.008030,https://www.upla.cl/noticias/?p=174071,Global,Society,-1,100000,eng,25
2024-11-23 11:18:08.640989,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:04.562551,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-23 14:41:36.316124,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-23 17:44:10.728716,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10,eng,25
2024-11-23 17:49:48.294968,https://github.com/tckmn/sdtt,Global,Society,10,10,eng,25
2024-11-23 17:53:20.288050,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,10,10,eng,25
2024-11-23 17:53:26.258383,https://www.upla.cl/normasgraficas/,Global,Society,10,10,eng,25
2024-11-23 17:56:13.227874,https://github.com/philipcdavis/laurelin,Global,Society,10,10,eng,25
2024-11-23 17:56:32.945006,https://github.com/michionlion,Global,Society,10,10,eng,25
2024-11-23 18:09:08.639979,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 08:33:08.706282,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 08:35:30.674634,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 08:36:52.050268,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_cv_gonzalezfelipe.pdf,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:47.104639,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-25 10:20:52.430449,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:21:54.964521,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-25 10:22:03.893990,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:31:15.386575,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 10:31:57.378247,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 10:32:36.165757,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 11:24:56.095099,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 11:25:31.709217,https://www.upla.cl/institutotecnologico/,Global,Society,-1,10000,eng,25
2024-11-25 12:01:20.565477,https://www.cervantesvirtual.com/,Global,Society,10,10000,ces,1
2024-11-25 12:01:26.768323,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-25 12:01:26.866237,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:02:42.692545,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 13:13:37.306709,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 13:54:45.795441,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,10000,eng,25
2024-11-25 15:59:55.528612,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-25 16:48:50.180893,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 17:05:07.071565,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:05:13.719053,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 17:05:46.997250,https://www.upla.cl/noticias/2017/01/23/mas-de-30-asociaciones-deportivas-de-quillota-reciben-capacitacion-organizacional/,Global,Society,-1,100000,eng,-1
2024-11-25 17:42:14.467923,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,10000,eng,50
2024-11-25 17:42:30.703210,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,1000,eng,50
2024-11-25 18:05:16.222884,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000,eng,50
2024-11-25 18:05:20.839913,https://www.upla.cl/institutotecnologico/tecnico-en-electricidad/,Global,Society,-1,10000,eng,50
2024-11-25 18:05:32.467193,https://www.upla.cl/noticias/page/2884/,Global,Society,-1,10000,eng,25
2024-11-26 06:33:58.829684,https://uptodown.com,Global,Society,10,10000,ces,1
2024-11-26 06:34:05.632151,https://www.uptodown.com/android/juegos-gacha,Global,Society,10,10000,ces,25
2024-11-26 08:04:40.798283,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:04:49.607801,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-26 08:04:51.772320,https://www.falabella.com/falabella-cl/category/catg11863/tratamiento-para-alimentos,Global,Shopping,100,100000,ces,-1
2024-11-26 08:05:09.008127,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-26 08:05:09.442803,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:05:23.521691,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-26 08:05:45.116205,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-26 08:05:50.563828,https://www.falabella.com/falabella-cl/category/cat13060023/anti-caspa,Global,Shopping,100,100000,ces,50
2024-11-26 15:20:18.012955,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-26 15:25:27.469635,https://oas.org,Global,Society,10,10000,ces,1
2024-11-26 15:25:28.739073,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:25:28.793735,https://www.uptodown.com/windows/sonido-utilidades,Global,Society,10,10000,ces,50
2024-11-26 15:27:10.610594,https://www.cervantesvirtual.com/obra/des-loix-pnales-1058487/,Global,Society,10,10000,ces,50
2024-11-26 16:23:58.421899,https://upla.cl/facultad/humanidades/academicas-y-academicos/,Global,Society,-1,1000000,eng,50
2024-11-26 16:24:06.019712,https://www.upla.cl/admision/vias-de-admision/admision-especial/,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:41.786847,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 17:23:56.462908,https://www.upla.cl/bibliotecas/galeria-creaarte/,Global,Society,-1,10000,eng,50
2024-11-26 18:38:59.237529,https://upla.cl,Global,Society,-1,100000,eng,1
2024-11-26 20:57:17.529148,https://www.agoda.com/city/bangkok-th.html,Global,Business,-1,10000,eng,25
2024-11-27 09:07:45.310939,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-27 09:08:03.027809,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,1000,eng,25
2024-11-27 09:10:27.324040,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:30.708535,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:34.810945,https://www.falabella.com/falabella-cl/brand/mcgraw%20hill,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:16.210863,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:46.380597,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:53.556684,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:58.873237,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:01.293866,https://www.falabella.com/falabella-cl/brand/dr%20teal's,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:04.766287,https://www.falabella.com/falabella-cl/seller/denim%20lating,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:26.953769,https://falabella.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:32.797032,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:36.030899,https://www.falabella.com/falabella-cl/brand/ril%20editores,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:49.555598,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:01.528939,https://www.falabella.com/falabella-cl/product/122927998/porta-pasaporte-viajero-diseno-rosado/122927999,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:25.195389,https://www.falabella.com/falabella-cl/brand/spro,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:46.518273,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:36.498989,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:41.595367,https://www.britannica.com/biography/nguyen-du,Global,Society,10,10,eng,25
2024-11-27 10:58:57.998944,https://www.bannerhealth.com/medicaid/altcs/members/programs/behavioral-health/sb-bh-services,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:06.412659,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:45.741676,https://www.bannerhealth.com/services/cancer/cancer-type/lymphoma/treatment-and-support,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:51.357530,https://www.bannerhealth.com/services/neurosurgery/diseases,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:52.842088,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:02.360057,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:35.441620,https://www.bannerhealth.com/calendar?category=supgr&range=10&pageno=1&tnoi=60,Global,Generic,-1,100000,eng,-1
2024-11-27 11:06:14.275277,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-27 11:07:57.463222,https://www.medwave.cl/enfoques/probsp/6000.html?tpl=figure&id=f15,Global,Generic,-1,1000000,fra,50
2024-11-27 11:08:01.985551,https://www.integra.cl/cuentacuentos/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:40.056194,https://www.integra.cl/inicio/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:52.327642,https://www.genbeta.com/genbeta/la-imagen-de-la-semana-debian-cumple-18-anos,Global,Society,-1,100000,fra,-1
2024-11-27 12:32:49.124171,https://www.falabella.com/falabella-cl/collection/bano-sanitario-para-perros,Global,Shopping,100,100000,ces,-1
2024-11-27 12:37:07.431743,https://www.bannerhealth.com/services/cancer/cancer-type/liver-cancer/risk-factors-and-prevention,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:11.203806,https://www.soccerway.com/players/stefan-lainer/126553/,Global,Generic,-1,100000,eng,50
2024-11-27 12:37:15.573042,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:47.021935,https://www.upla.cl/noticias/category/deportes/,Global,Society,-1,10000,eng,50
2024-11-27 15:32:27.902613,https://www.upla.cl/bibliotecas/project_category/colecciones/,Global,Society,-1,10000,eng,50
2024-11-27 15:32:59.800778,https://www.upla.cl/postgrado/direccion-general-de-postgrado/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:38.343540,https://upla.cl/facultad/humanidades/diplomado-en-gestion-cultural/,Global,Society,-1,10000,eng,-1
2024-11-28 08:10:03.296526,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-28 08:10:18.732605,https://www.upla.cl/postgrado/wp-content/uploads/2023/06/20230606_postgrado_academicos_zentenoelizabeth_sf.pdf,Global,Society,-1,1000,eng,-1
2024-11-28 08:50:43.343541,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-28 11:18:25.276924,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-29 08:41:17.191675,https://publico.es,Global,News,10,10000,ces,1
2024-11-29 08:41:35.006492,https://www.infobae.com/2014/10/26/1604435-mueren-electrocutados-al-colgar-una-bandera-del-frente-amplio-uruguay/,Global,News,10,10000,ces,-1
2024-11-29 08:41:46.362161,https://eldiario.es,Global,News,10,10000,ces,1
2024-11-29 08:52:44.417144,https://www.upla.cl/noticias/page/2884/,Local,Society,-1,-1,eng,25
2024-11-29 19:46:08.149922,https://www.audible.com/series/rangers-apprentice-chronological-order-audiobooks/b006k1rbr8,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:28.287718,https://www.audible.com/series/the-anna-blanc-mysteries-series-audiobooks/b07n676dt4,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:00:10.502571,https://www.livefutbol.com/estadistica/chi-primera-b/,Global,News,-1,1000000,ces,50
2024-11-29 20:06:26.399145,https://www.redbull.com/us-en,Global,News,-1,10000,eng,25
2024-11-29 20:06:50.379501,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:50.169091,https://www.falabella.com/falabella-cl/category/cat7280184/complementos-de-te-y-cafe,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:58.478852,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/drenaje-linfatico-2?filtro-comunas=san-miguel-69,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:24.794854,https://www.fernapet.cl/_v/segment/routing/vtex.store@2.x/product/20598/saturometro-oximetro-de-pulso-digital-dedo-tasbel/p,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:16.502421,https://www.cuponatic.com/descuentos/belleza/tratamientos-corporales/levantamiento-de-gluteos?filtro-comunas=maipu-82,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:21.973762,https://www.nestoria.cl/casas-viejas_huechuraba/casas/venta/dormitorios-3,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:17.104789,https://sensorial.cl/etiqueta-producto/chai/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:13:59.847666,https://www.falabella.com/falabella-cl/category/catg10946/planchas-metalicas,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:12.027772,https://www.falabella.com/falabella-cl/category/catg34919/maletas-de-cabina,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:22.343794,https://www.falabella.com/falabella-cl/product/110497942/kit-destornilladores-de-precision-34-en-1-jm-8159/110497943,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:23.670689,https://www.falabella.com/falabella-cl/category/catg10593/cafe-listo-para-tomar,Global,Shopping,100,100000,ces,-1
2024-11-29 23:06:05.650669,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-30 10:34:10.315587,https://upla.cl,Global,Society,-1,10000,eng,1
2024-11-30 11:00:33.162163,https://www.calameo.com/tbs-education/read/001821797ae25aa8ceca6?authid=9dupxufnap0g,Global,News,-1,1000,eng,-1
2024-11-30 11:08:09.690254,https://www.khanacademy.org/math/ap-calculus-ab/ab-diff-analytical-applications-new,Global,News,500,1000,eng,-1
2024-11-30 11:53:29.466535,https://www.exito.com/mesa-de-centro-lincoln-cenizo-101979436-mp/p,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:55:16.534052,https://ejemplos.net/via-crucis/,Global,Society,-1,1000000,deu,25
2024-11-30 11:55:33.233764,https://wom.cl/terminos-condiciones/,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:01.772588,https://www.upla.cl/noticias/?p=156922,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:49.015455,https://www.upla.cl/institutotecnologico/,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:26.989542,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-30 13:53:34.189884,https://agoda.com,Global,Business,-1,10000,eng,1
2024-11-30 13:53:57.274262,https://audible.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:32:27.206662,https://redbull.com,Global,News,10,10000,ces,1
